stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.605218 	 924.123023 	 80.000000 	 1.000000 
1.000000 	 416.691263 	 915.052784 	 112.000000 	 1.000000 
1.000000 	 448.858643 	 907.506267 	 128.000000 	 1.000000 
1.000000 	 485.563171 	 910.845943 	 144.000000 	 1.000000 
1.000000 	 515.775079 	 925.569374 	 176.000000 	 1.000000 
1.000000 	 531.991799 	 948.582068 	 192.000000 	 1.000000 
1.000000 	 533.227559 	 974.981799 	 208.000000 	 1.000000 
1.000000 	 526.828679 	 1001.105215 	 224.000000 	 1.000000 
1.000000 	 509.775607 	 1022.402325 	 240.000000 	 1.000000 
1.000000 	 484.099369 	 1030.062216 	 256.000000 	 1.000000 
1.000000 	 456.011304 	 1019.319590 	 272.000000 	 1.000000 
1.000000 	 432.293343 	 990.856379 	 288.000000 	 1.000000 
1.000000 	 419.040107 	 950.565617 	 304.000000 	 1.000000 
1.000000 	 419.253390 	 907.721807 	 320.000000 	 1.000000 
1.000000 	 432.133268 	 871.123301 	 336.000000 	 1.000000 
1.000000 	 454.955373 	 846.234404 	 352.000000 	 1.000000 
1.000000 	 480.674756 	 833.673539 	 368.000000 	 1.000000 
