stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.248705 	 947.343925 	 0.000000 	 1.000000 
1.000000 	 274.876075 	 940.145040 	 46.000000 	 1.000000 
1.000000 	 275.485397 	 927.664239 	 63.000000 	 1.000000 
1.000000 	 276.582492 	 908.814530 	 80.000000 	 1.000000 
1.000000 	 279.314802 	 884.919890 	 96.000000 	 1.000000 
1.000000 	 283.389974 	 857.345759 	 113.000000 	 1.000000 
1.000000 	 288.117555 	 827.036967 	 130.000000 	 1.000000 
1.000000 	 292.883299 	 794.752032 	 146.000000 	 1.000000 
1.000000 	 297.144314 	 761.313893 	 163.000000 	 1.000000 
1.000000 	 299.983619 	 728.071358 	 179.000000 	 1.000000 
1.000000 	 299.698415 	 697.718266 	 196.000000 	 1.000000 
1.000000 	 294.501220 	 674.555237 	 213.000000 	 1.000000 
1.000000 	 283.816176 	 663.538624 	 229.000000 	 1.000000 
1.000000 	 268.506727 	 668.475279 	 246.000000 	 1.000000 
1.000000 	 250.265803 	 690.033347 	 263.000000 	 1.000000 
1.000000 	 231.363484 	 725.089588 	 280.000000 	 1.000000 
1.000000 	 214.463273 	 768.227157 	 296.000000 	 1.000000 
1.000000 	 201.952779 	 813.995059 	 313.000000 	 1.000000 
1.000000 	 195.278238 	 858.310724 	 330.000000 	 1.000000 
1.000000 	 194.809763 	 898.747849 	 346.000000 	 1.000000 
1.000000 	 200.131757 	 934.220056 	 363.000000 	 1.000000 
1.000000 	 210.416876 	 964.516253 	 380.000000 	 1.000000 
1.000000 	 224.691271 	 989.900258 	 397.000000 	 1.000000 
1.000000 	 241.975132 	 1010.834479 	 413.000000 	 1.000000 
1.000000 	 261.351491 	 1027.821750 	 430.000000 	 1.000000 
1.000000 	 282.008477 	 1041.335825 	 447.000000 	 1.000000 
1.000000 	 303.270890 	 1051.806382 	 463.000000 	 1.000000 
2.000000 	 298.746006 	 574.317571 	 737.000000 	 1.000000 
2.000000 	 299.063104 	 574.142864 	 762.000000 	 1.000000 
2.000000 	 300.518960 	 575.755860 	 781.000000 	 1.000000 
2.000000 	 308.708116 	 584.655355 	 798.000000 	 1.000000 
2.000000 	 327.259044 	 602.618879 	 814.000000 	 1.000000 
2.000000 	 353.063964 	 624.228131 	 831.000000 	 1.000000 
2.000000 	 379.539679 	 643.124435 	 848.000000 	 1.000000 
