stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.656402 	 1391.802499 	 0.000000 	 1.000000 
1.000000 	 369.914089 	 1392.468413 	 96.000000 	 1.000000 
1.000000 	 367.518710 	 1393.298148 	 112.000000 	 1.000000 
1.000000 	 371.091332 	 1393.892262 	 128.000000 	 1.000000 
1.000000 	 389.640494 	 1394.079902 	 144.000000 	 1.000000 
1.000000 	 424.199579 	 1394.027768 	 176.000000 	 1.000000 
1.000000 	 469.486472 	 1394.049891 	 192.000000 	 1.000000 
1.000000 	 519.447015 	 1394.320482 	 208.000000 	 1.000000 
1.000000 	 570.051734 	 1394.783714 	 224.000000 	 1.000000 
1.000000 	 619.141189 	 1395.253039 	 240.000000 	 1.000000 
1.000000 	 665.149500 	 1395.555964 	 256.000000 	 1.000000 
1.000000 	 706.230827 	 1395.630025 	 272.000000 	 1.000000 
1.000000 	 733.827257 	 1395.243753 	 288.000000 	 1.000000 
1.000000 	 749.419687 	 1394.492525 	 464.000000 	 1.000000 
1.000000 	 759.857221 	 1393.733667 	 480.000000 	 1.000000 
1.000000 	 767.558667 	 1393.115165 	 496.000000 	 1.000000 
1.000000 	 773.447360 	 1392.614417 	 512.000000 	 1.000000 
1.000000 	 778.039522 	 1392.114345 	 528.000000 	 1.000000 
1.000000 	 781.681341 	 1391.439879 	 560.000000 	 1.000000 
1.000000 	 784.609469 	 1390.355130 	 576.000000 	 1.000000 
1.000000 	 786.989862 	 1388.507049 	 592.000000 	 1.000000 
1.000000 	 788.954115 	 1385.311589 	 608.000000 	 1.000000 
1.000000 	 790.609699 	 1379.971570 	 624.000000 	 1.000000 
1.000000 	 791.999073 	 1371.875827 	 640.000000 	 1.000000 
1.000000 	 793.082624 	 1361.109932 	 656.000000 	 1.000000 
1.000000 	 793.851335 	 1348.441383 	 672.000000 	 1.000000 
1.000000 	 794.448189 	 1334.711647 	 688.000000 	 1.000000 
1.000000 	 795.095784 	 1320.236310 	 704.000000 	 1.000000 
1.000000 	 795.917875 	 1304.558809 	 720.000000 	 1.000000 
1.000000 	 796.891872 	 1286.452906 	 736.000000 	 1.000000 
1.000000 	 797.932290 	 1264.302981 	 752.000000 	 1.000000 
1.000000 	 798.926507 	 1236.933761 	 768.000000 	 1.000000 
1.000000 	 799.698451 	 1204.283469 	 784.000000 	 1.000000 
1.000000 	 800.047497 	 1167.097167 	 800.000000 	 1.000000 
1.000000 	 799.854723 	 1125.972463 	 816.000000 	 1.000000 
1.000000 	 799.002397 	 1081.089836 	 832.000000 	 1.000000 
1.000000 	 797.042927 	 1032.796041 	 848.000000 	 1.000000 
1.000000 	 793.007064 	 982.182523 	 864.000000 	 1.000000 
1.000000 	 785.703021 	 931.154992 	 880.000000 	 1.000000 
1.000000 	 774.309487 	 882.035981 	 896.000000 	 1.000000 
1.000000 	 758.775493 	 836.975104 	 912.000000 	 1.000000 
1.000000 	 739.786188 	 797.480834 	 944.000000 	 1.000000 
1.000000 	 718.428676 	 764.259453 	 960.000000 	 1.000000 
1.000000 	 695.827397 	 737.337920 	 976.000000 	 1.000000 
1.000000 	 672.920030 	 716.320048 	 992.000000 	 1.000000 
1.000000 	 650.395522 	 700.632884 	 1008.000000 	 1.000000 
1.000000 	 628.732672 	 689.696786 	 1024.000000 	 1.000000 
1.000000 	 608.268415 	 683.017743 	 1040.000000 	 1.000000 
1.000000 	 589.252652 	 680.218798 	 1056.000000 	 1.000000 
1.000000 	 571.878961 	 681.014624 	 1072.000000 	 1.000000 
1.000000 	 556.299680 	 685.130150 	 1088.000000 	 1.000000 
1.000000 	 542.633058 	 692.190138 	 1104.000000 	 1.000000 
2.000000 	 734.696748 	 1698.977419 	 2544.000000 	 1.000000 
2.000000 	 734.087442 	 1699.521045 	 2624.000000 	 1.000000 
2.000000 	 731.419344 	 1700.530084 	 2640.000000 	 1.000000 
2.000000 	 728.559108 	 1699.661783 	 2656.000000 	 1.000000 
2.000000 	 727.553789 	 1694.919125 	 2672.000000 	 1.000000 
2.000000 	 730.106438 	 1685.040081 	 2688.000000 	 1.000000 
2.000000 	 738.187590 	 1672.890249 	 2704.000000 	 1.000000 
2.000000 	 752.091826 	 1663.697020 	 2720.000000 	 1.000000 
2.000000 	 769.182892 	 1661.926628 	 2736.000000 	 1.000000 
2.000000 	 785.472009 	 1668.945630 	 2752.000000 	 1.000000 
2.000000 	 797.890647 	 1682.927317 	 2768.000000 	 1.000000 
2.000000 	 805.223675 	 1700.445122 	 2800.000000 	 1.000000 
2.000000 	 807.743383 	 1718.206386 	 2800.000000 	 1.000000 
2.000000 	 806.469057 	 1733.995481 	 2832.000000 	 1.000000 
2.000000 	 802.439453 	 1746.857792 	 2848.000000 	 1.000000 
2.000000 	 788.920388 	 1757.794492 	 2864.000000 	 1.000000 
2.000000 	 770.895238 	 1760.389651 	 2880.000000 	 1.000000 
2.000000 	 757.958141 	 1756.502400 	 2896.000000 	 1.000000 
2.000000 	 751.357326 	 1751.079456 	 2912.000000 	 1.000000 
