stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.173132 	 1123.124351 	 0.000000 	 1.000000 
1.000000 	 450.622117 	 1053.760869 	 0.000000 	 1.000000 
1.000000 	 457.563488 	 997.377369 	 0.000000 	 1.000000 
1.000000 	 460.403566 	 949.132958 	 0.000000 	 1.000000 
1.000000 	 462.568188 	 903.547935 	 128.000000 	 1.000000 
1.000000 	 466.128153 	 857.975679 	 128.000000 	 1.000000 
1.000000 	 472.002753 	 812.560329 	 128.000000 	 1.000000 
1.000000 	 480.270292 	 769.212458 	 128.000000 	 1.000000 
1.000000 	 489.119632 	 734.506247 	 128.000000 	 1.000000 
1.000000 	 491.499095 	 730.796567 	 128.000000 	 1.000000 
1.000000 	 487.108413 	 769.613927 	 128.000000 	 1.000000 
1.000000 	 485.084581 	 837.408261 	 256.000000 	 1.000000 
1.000000 	 491.550338 	 914.010347 	 384.000000 	 1.000000 
1.000000 	 510.132737 	 985.982345 	 384.000000 	 1.000000 
1.000000 	 541.814474 	 1045.423815 	 384.000000 	 1.000000 
1.000000 	 579.083355 	 1085.993092 	 384.000000 	 1.000000 
1.000000 	 611.724362 	 1107.496967 	 512.000000 	 1.000000 
1.000000 	 626.327794 	 1112.291297 	 512.000000 	 1.000000 
1.000000 	 614.025369 	 1098.311107 	 512.000000 	 1.000000 
1.000000 	 588.945065 	 1065.401484 	 512.000000 	 1.000000 
1.000000 	 558.783453 	 1023.337052 	 512.000000 	 1.000000 
1.000000 	 545.124170 	 969.875818 	 640.000000 	 1.000000 
1.000000 	 553.736216 	 916.269698 	 768.000000 	 1.000000 
1.000000 	 578.450080 	 869.454671 	 768.000000 	 1.000000 
1.000000 	 612.137762 	 830.709737 	 768.000000 	 1.000000 
1.000000 	 648.960005 	 799.332812 	 768.000000 	 1.000000 
1.000000 	 684.084399 	 774.483750 	 768.000000 	 1.000000 
1.000000 	 714.161072 	 755.093932 	 768.000000 	 1.000000 
1.000000 	 738.908244 	 738.825747 	 896.000000 	 1.000000 
