stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.231248 	 1688.089563 	 0.000000 	 1.000000 
1.000000 	 474.675787 	 1670.037054 	 48.000000 	 1.000000 
1.000000 	 466.332701 	 1646.807773 	 64.000000 	 1.000000 
1.000000 	 456.134285 	 1617.997090 	 80.000000 	 1.000000 
1.000000 	 444.141238 	 1583.463536 	 96.000000 	 1.000000 
1.000000 	 430.562458 	 1543.364943 	 112.000000 	 1.000000 
1.000000 	 415.766599 	 1498.165291 	 128.000000 	 1.000000 
1.000000 	 400.285805 	 1448.611953 	 144.000000 	 1.000000 
1.000000 	 384.810966 	 1395.686869 	 160.000000 	 1.000000 
1.000000 	 370.175692 	 1340.537788 	 176.000000 	 1.000000 
1.000000 	 357.375783 	 1284.719964 	 208.000000 	 1.000000 
1.000000 	 349.927015 	 1238.961733 	 224.000000 	 1.000000 
1.000000 	 351.274681 	 1198.839317 	 240.000000 	 1.000000 
1.000000 	 359.493371 	 1157.109219 	 256.000000 	 1.000000 
1.000000 	 372.450360 	 1114.283975 	 272.000000 	 1.000000 
1.000000 	 389.565721 	 1072.341521 	 288.000000 	 1.000000 
1.000000 	 410.908076 	 1032.739004 	 304.000000 	 1.000000 
1.000000 	 436.494184 	 996.237456 	 320.000000 	 1.000000 
1.000000 	 466.030682 	 963.091665 	 336.000000 	 1.000000 
1.000000 	 498.887934 	 933.246446 	 352.000000 	 1.000000 
1.000000 	 534.172992 	 906.484843 	 368.000000 	 1.000000 
1.000000 	 570.839001 	 882.530609 	 384.000000 	 1.000000 
1.000000 	 607.799447 	 861.112333 	 400.000000 	 1.000000 
1.000000 	 644.028995 	 841.996072 	 416.000000 	 1.000000 
1.000000 	 678.640329 	 824.994001 	 432.000000 	 1.000000 
1.000000 	 710.932501 	 809.957440 	 464.000000 	 1.000000 
2.000000 	 277.108903 	 1150.819765 	 672.000000 	 1.000000 
2.000000 	 276.822692 	 1151.819477 	 752.000000 	 1.000000 
2.000000 	 283.382181 	 1160.349694 	 768.000000 	 1.000000 
2.000000 	 307.025649 	 1169.720860 	 784.000000 	 1.000000 
2.000000 	 343.084945 	 1174.752340 	 800.000000 	 1.000000 
2.000000 	 385.755714 	 1177.239060 	 816.000000 	 1.000000 
2.000000 	 430.292613 	 1179.430169 	 832.000000 	 1.000000 
3.000000 	 476.742380 	 1876.725045 	 1040.000000 	 1.000000 
3.000000 	 486.944214 	 1876.954264 	 1072.000000 	 1.000000 
3.000000 	 501.506765 	 1877.218266 	 1088.000000 	 1.000000 
3.000000 	 520.794567 	 1877.407178 	 1104.000000 	 1.000000 
3.000000 	 544.498406 	 1877.370213 	 1120.000000 	 1.000000 
3.000000 	 571.606475 	 1876.969690 	 1136.000000 	 1.000000 
3.000000 	 600.609767 	 1876.129708 	 1152.000000 	 1.000000 
3.000000 	 629.859199 	 1874.855459 	 1168.000000 	 1.000000 
