stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.037493 	 1189.213098 	 0.000000 	 1.000000 
1.000000 	 607.399839 	 1187.632888 	 0.000000 	 1.000000 
1.000000 	 605.049233 	 1179.086225 	 128.000000 	 1.000000 
1.000000 	 600.375545 	 1159.719156 	 128.000000 	 1.000000 
1.000000 	 594.045998 	 1132.726073 	 128.000000 	 1.000000 
1.000000 	 586.538118 	 1105.767114 	 128.000000 	 1.000000 
1.000000 	 578.393672 	 1085.790088 	 256.000000 	 1.000000 
1.000000 	 570.699371 	 1076.948358 	 256.000000 	 1.000000 
1.000000 	 564.626034 	 1080.377382 	 256.000000 	 1.000000 
1.000000 	 560.980519 	 1094.743422 	 256.000000 	 1.000000 
1.000000 	 560.048085 	 1117.238359 	 384.000000 	 1.000000 
1.000000 	 561.647614 	 1144.596987 	 384.000000 	 1.000000 
1.000000 	 565.273599 	 1173.802641 	 384.000000 	 1.000000 
1.000000 	 568.044001 	 1196.834135 	 768.000000 	 1.000000 
2.000000 	 543.981600 	 1178.780212 	 2560.000000 	 1.000000 
2.000000 	 543.823675 	 1178.736282 	 2688.000000 	 1.000000 
2.000000 	 543.809052 	 1178.826679 	 2688.000000 	 1.000000 
2.000000 	 544.220488 	 1179.246151 	 2688.000000 	 1.000000 
2.000000 	 545.386198 	 1180.218133 	 2816.000000 	 1.000000 
2.000000 	 547.533199 	 1181.911430 	 2816.000000 	 1.000000 
2.000000 	 550.628976 	 1184.364816 	 2816.000000 	 1.000000 
2.000000 	 554.228787 	 1187.438261 	 2944.000000 	 1.000000 
2.000000 	 557.406082 	 1190.788766 	 3072.000000 	 1.000000 
2.000000 	 558.997792 	 1193.910265 	 3072.000000 	 1.000000 
2.000000 	 558.187026 	 1196.265838 	 3072.000000 	 1.000000 
