stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.726196 	 555.341755 	 80.000000 	 1.000000 
1.000000 	 465.740422 	 568.415016 	 96.000000 	 1.000000 
1.000000 	 474.948339 	 585.766198 	 114.000000 	 1.000000 
1.000000 	 485.911943 	 607.505635 	 132.000000 	 1.000000 
1.000000 	 497.748777 	 633.150848 	 148.000000 	 1.000000 
1.000000 	 509.240915 	 661.560878 	 164.000000 	 1.000000 
1.000000 	 519.015742 	 690.973790 	 180.000000 	 1.000000 
1.000000 	 525.785709 	 719.132979 	 198.000000 	 1.000000 
1.000000 	 528.628439 	 743.492293 	 214.000000 	 1.000000 
1.000000 	 527.256709 	 761.500663 	 232.000000 	 1.000000 
1.000000 	 522.190248 	 770.954320 	 248.000000 	 1.000000 
1.000000 	 514.740151 	 770.359735 	 264.000000 	 1.000000 
1.000000 	 506.777215 	 759.208269 	 282.000000 	 1.000000 
1.000000 	 500.346979 	 738.071558 	 298.000000 	 1.000000 
1.000000 	 497.230926 	 708.516576 	 316.000000 	 1.000000 
1.000000 	 497.721644 	 673.948913 	 332.000000 	 1.000000 
1.000000 	 499.124129 	 640.617358 	 348.000000 	 1.000000 
