stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.478476 	 748.026465 	 0.000000 	 1.000000 
1.000000 	 226.257035 	 746.928851 	 32.000000 	 1.000000 
1.000000 	 222.777135 	 746.328266 	 32.000000 	 1.000000 
1.000000 	 222.471962 	 746.670075 	 64.000000 	 1.000000 
1.000000 	 240.857412 	 749.857496 	 64.000000 	 1.000000 
1.000000 	 277.736413 	 756.674696 	 96.000000 	 1.000000 
1.000000 	 315.797134 	 765.291292 	 96.000000 	 1.000000 
1.000000 	 349.444477 	 774.687391 	 128.000000 	 1.000000 
1.000000 	 378.101862 	 784.331013 	 128.000000 	 1.000000 
1.000000 	 402.564486 	 793.784349 	 160.000000 	 1.000000 
1.000000 	 423.806309 	 802.550772 	 160.000000 	 1.000000 
1.000000 	 442.318838 	 809.952524 	 192.000000 	 1.000000 
1.000000 	 455.998744 	 813.827604 	 192.000000 	 1.000000 
1.000000 	 463.315559 	 813.661023 	 224.000000 	 1.000000 
2.000000 	 309.841288 	 820.125760 	 352.000000 	 1.000000 
2.000000 	 309.826722 	 820.181815 	 384.000000 	 1.000000 
2.000000 	 309.101427 	 823.040390 	 384.000000 	 1.000000 
2.000000 	 307.671597 	 829.122053 	 416.000000 	 1.000000 
2.000000 	 307.614191 	 829.193588 	 416.000000 	 1.000000 
2.000000 	 312.368859 	 805.989925 	 448.000000 	 1.000000 
2.000000 	 322.562203 	 757.635274 	 480.000000 	 1.000000 
2.000000 	 334.915627 	 701.269567 	 480.000000 	 1.000000 
2.000000 	 346.439173 	 650.669776 	 512.000000 	 1.000000 
2.000000 	 355.816938 	 610.859522 	 512.000000 	 1.000000 
2.000000 	 363.792426 	 579.845637 	 544.000000 	 1.000000 
2.000000 	 372.099016 	 551.793901 	 544.000000 	 1.000000 
2.000000 	 379.177133 	 526.120114 	 576.000000 	 1.000000 
2.000000 	 383.210106 	 506.329151 	 576.000000 	 1.000000 
2.000000 	 384.753164 	 493.931204 	 608.000000 	 1.000000 
