stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.156708 	 716.170840 	 64.000000 	 1.000000 
1.000000 	 312.893904 	 711.967074 	 80.000000 	 1.000000 
1.000000 	 311.960664 	 694.493229 	 96.000000 	 1.000000 
1.000000 	 310.910912 	 664.318182 	 128.000000 	 1.000000 
1.000000 	 310.585829 	 628.909871 	 144.000000 	 1.000000 
1.000000 	 311.212976 	 594.764595 	 160.000000 	 1.000000 
1.000000 	 312.524059 	 565.306518 	 176.000000 	 1.000000 
1.000000 	 314.140285 	 541.614995 	 192.000000 	 1.000000 
1.000000 	 315.776703 	 523.510461 	 208.000000 	 1.000000 
1.000000 	 317.278846 	 510.301090 	 224.000000 	 1.000000 
1.000000 	 318.591968 	 501.180014 	 240.000000 	 1.000000 
1.000000 	 319.721137 	 495.399547 	 256.000000 	 1.000000 
1.000000 	 320.701325 	 492.327638 	 272.000000 	 1.000000 
1.000000 	 321.579088 	 491.450267 	 288.000000 	 1.000000 
1.000000 	 322.402537 	 492.353320 	 320.000000 	 1.000000 
1.000000 	 323.216170 	 494.699922 	 320.000000 	 1.000000 
1.000000 	 324.058241 	 498.210035 	 352.000000 	 1.000000 
1.000000 	 324.959358 	 502.644590 	 368.000000 	 1.000000 
1.000000 	 325.941729 	 507.794362 	 384.000000 	 1.000000 
1.000000 	 327.018823 	 513.472918 	 400.000000 	 1.000000 
1.000000 	 328.195631 	 519.512763 	 416.000000 	 1.000000 
1.000000 	 329.661469 	 525.845531 	 432.000000 	 1.000000 
1.000000 	 333.075311 	 533.008443 	 448.000000 	 1.000000 
1.000000 	 340.125268 	 541.219411 	 464.000000 	 1.000000 
1.000000 	 350.268944 	 549.369376 	 480.000000 	 1.000000 
1.000000 	 361.766601 	 556.258869 	 496.000000 	 1.000000 
1.000000 	 372.993833 	 561.504054 	 512.000000 	 1.000000 
1.000000 	 382.916858 	 565.047870 	 528.000000 	 1.000000 
1.000000 	 390.687687 	 564.956387 	 544.000000 	 1.000000 
1.000000 	 395.402281 	 558.447229 	 560.000000 	 1.000000 
1.000000 	 396.400686 	 545.859721 	 576.000000 	 1.000000 
1.000000 	 393.662415 	 530.296091 	 592.000000 	 1.000000 
1.000000 	 388.014794 	 515.079417 	 608.000000 	 1.000000 
1.000000 	 380.742949 	 502.284387 	 624.000000 	 1.000000 
1.000000 	 373.009758 	 492.625046 	 640.000000 	 1.000000 
1.000000 	 365.561081 	 485.921564 	 656.000000 	 1.000000 
1.000000 	 358.744276 	 481.580407 	 672.000000 	 1.000000 
1.000000 	 352.661365 	 478.912460 	 688.000000 	 1.000000 
