stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.652176 	 838.458446 	 0.000000 	 1.000000 
1.000000 	 305.138523 	 838.081972 	 24.000000 	 1.000000 
1.000000 	 309.550354 	 837.563998 	 60.000000 	 1.000000 
1.000000 	 325.237180 	 838.904559 	 92.000000 	 1.000000 
1.000000 	 353.299405 	 843.977230 	 124.000000 	 1.000000 
1.000000 	 385.701940 	 851.994848 	 160.000000 	 1.000000 
1.000000 	 413.892765 	 860.471747 	 176.000000 	 1.000000 
1.000000 	 434.076970 	 867.315296 	 192.000000 	 1.000000 
1.000000 	 446.597152 	 871.750840 	 204.000000 	 1.000000 
2.000000 	 291.986015 	 765.134017 	 432.000000 	 1.000000 
2.000000 	 294.087151 	 764.640616 	 476.000000 	 1.000000 
2.000000 	 297.292359 	 763.879911 	 492.000000 	 1.000000 
2.000000 	 301.888432 	 762.897352 	 512.000000 	 1.000000 
2.000000 	 308.090560 	 761.832766 	 544.000000 	 1.000000 
2.000000 	 315.963058 	 760.877306 	 560.000000 	 1.000000 
2.000000 	 325.364265 	 760.198347 	 576.000000 	 1.000000 
2.000000 	 335.943829 	 759.883651 	 592.000000 	 1.000000 
2.000000 	 347.194481 	 759.947908 	 612.000000 	 1.000000 
2.000000 	 358.542638 	 760.391197 	 636.000000 	 1.000000 
