stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.945863 	 1189.640943 	 0.000000 	 1.000000 
1.000000 	 458.418628 	 1192.042674 	 64.000000 	 1.000000 
1.000000 	 456.952980 	 1189.731066 	 64.000000 	 1.000000 
1.000000 	 454.914032 	 1175.219431 	 128.000000 	 1.000000 
1.000000 	 452.787653 	 1146.143560 	 128.000000 	 1.000000 
1.000000 	 450.943389 	 1106.589418 	 128.000000 	 1.000000 
1.000000 	 449.639892 	 1063.749681 	 128.000000 	 1.000000 
1.000000 	 448.758313 	 1026.156006 	 192.000000 	 1.000000 
1.000000 	 447.967356 	 1002.287519 	 192.000000 	 1.000000 
1.000000 	 447.670437 	 991.182550 	 192.000000 	 1.000000 
1.000000 	 448.141549 	 987.670303 	 192.000000 	 1.000000 
1.000000 	 449.136717 	 987.795803 	 256.000000 	 1.000000 
1.000000 	 450.295305 	 989.384495 	 256.000000 	 1.000000 
1.000000 	 451.300910 	 991.681301 	 256.000000 	 1.000000 
1.000000 	 449.754068 	 1006.897541 	 320.000000 	 1.000000 
1.000000 	 448.750437 	 1032.769661 	 320.000000 	 1.000000 
1.000000 	 449.810732 	 1061.656854 	 320.000000 	 1.000000 
1.000000 	 457.203231 	 1086.952055 	 320.000000 	 1.000000 
1.000000 	 470.014225 	 1104.674509 	 384.000000 	 1.000000 
1.000000 	 485.202228 	 1114.810275 	 384.000000 	 1.000000 
1.000000 	 500.569888 	 1119.308854 	 384.000000 	 1.000000 
1.000000 	 514.912494 	 1120.374619 	 384.000000 	 1.000000 
1.000000 	 527.727115 	 1119.549482 	 448.000000 	 1.000000 
1.000000 	 539.823915 	 1115.754924 	 448.000000 	 1.000000 
1.000000 	 553.519271 	 1106.493362 	 448.000000 	 1.000000 
1.000000 	 570.784235 	 1093.991539 	 448.000000 	 1.000000 
1.000000 	 590.793225 	 1084.388600 	 512.000000 	 1.000000 
1.000000 	 610.057134 	 1081.899386 	 512.000000 	 1.000000 
1.000000 	 625.386308 	 1086.837955 	 512.000000 	 1.000000 
1.000000 	 635.675537 	 1097.338434 	 512.000000 	 1.000000 
1.000000 	 641.597633 	 1111.178690 	 576.000000 	 1.000000 
1.000000 	 644.566238 	 1126.652006 	 576.000000 	 1.000000 
1.000000 	 645.851711 	 1142.676573 	 576.000000 	 1.000000 
1.000000 	 646.231802 	 1158.502609 	 576.000000 	 1.000000 
1.000000 	 646.101940 	 1173.478596 	 640.000000 	 1.000000 
1.000000 	 645.685149 	 1187.042629 	 640.000000 	 1.000000 
2.000000 	 479.852002 	 1201.389840 	 832.000000 	 1.000000 
2.000000 	 477.953292 	 1200.721120 	 896.000000 	 1.000000 
2.000000 	 474.225019 	 1200.109184 	 896.000000 	 1.000000 
2.000000 	 473.305705 	 1201.893452 	 896.000000 	 1.000000 
2.000000 	 481.556307 	 1208.413461 	 960.000000 	 1.000000 
2.000000 	 499.587532 	 1219.223587 	 960.000000 	 1.000000 
2.000000 	 522.717450 	 1231.661837 	 960.000000 	 1.000000 
2.000000 	 545.739568 	 1243.325289 	 960.000000 	 1.000000 
2.000000 	 564.333533 	 1252.583841 	 1024.000000 	 1.000000 
2.000000 	 574.440298 	 1257.487716 	 1024.000000 	 1.000000 
2.000000 	 577.778088 	 1256.917716 	 1024.000000 	 1.000000 
2.000000 	 580.370926 	 1252.933197 	 1088.000000 	 1.000000 
2.000000 	 585.706480 	 1249.363952 	 1152.000000 	 1.000000 
2.000000 	 594.069252 	 1248.500411 	 1152.000000 	 1.000000 
