stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.574209 	 996.233358 	 24.000000 	 1.000000 
1.000000 	 371.353536 	 1003.150850 	 40.000000 	 1.000000 
1.000000 	 369.448286 	 1011.816794 	 56.000000 	 1.000000 
1.000000 	 365.349170 	 1023.568264 	 72.000000 	 1.000000 
1.000000 	 361.758959 	 1037.084423 	 88.000000 	 1.000000 
1.000000 	 360.399376 	 1052.425961 	 104.000000 	 1.000000 
1.000000 	 361.662256 	 1069.667490 	 120.000000 	 1.000000 
1.000000 	 366.033703 	 1089.825173 	 136.000000 	 1.000000 
2.000000 	 473.006511 	 1312.401110 	 160.000000 	 1.000000 
2.000000 	 494.209033 	 1302.156400 	 176.000000 	 1.000000 
2.000000 	 521.670023 	 1282.963081 	 192.000000 	 1.000000 
2.000000 	 549.250867 	 1254.529587 	 208.000000 	 1.000000 
2.000000 	 571.955991 	 1217.910595 	 224.000000 	 1.000000 
2.000000 	 586.627033 	 1175.056193 	 240.000000 	 1.000000 
2.000000 	 591.891169 	 1128.193692 	 256.000000 	 1.000000 
2.000000 	 587.804899 	 1079.354170 	 272.000000 	 1.000000 
2.000000 	 575.408146 	 1030.140073 	 288.000000 	 1.000000 
2.000000 	 556.300164 	 981.699729 	 304.000000 	 1.000000 
2.000000 	 532.292188 	 934.825020 	 320.000000 	 1.000000 
2.000000 	 505.156498 	 890.085381 	 336.000000 	 1.000000 
2.000000 	 476.917039 	 848.357447 	 352.000000 	 1.000000 
3.000000 	 353.917517 	 537.496430 	 376.000000 	 1.000000 
3.000000 	 351.039398 	 533.951915 	 392.000000 	 1.000000 
3.000000 	 347.525190 	 529.580661 	 408.000000 	 1.000000 
3.000000 	 343.451549 	 524.209105 	 424.000000 	 1.000000 
3.000000 	 338.360410 	 517.749884 	 440.000000 	 1.000000 
3.000000 	 333.524202 	 512.787955 	 456.000000 	 1.000000 
3.000000 	 331.260381 	 510.301844 	 472.000000 	 1.000000 
3.000000 	 332.528611 	 508.543629 	 488.000000 	 1.000000 
3.000000 	 335.945338 	 506.714406 	 504.000000 	 1.000000 
3.000000 	 340.547601 	 505.393674 	 520.000000 	 1.000000 
3.000000 	 346.048421 	 504.881222 	 536.000000 	 1.000000 
4.000000 	 417.666046 	 537.791383 	 544.000000 	 1.000000 
4.000000 	 435.297935 	 542.490452 	 560.000000 	 1.000000 
4.000000 	 465.633117 	 550.140688 	 576.000000 	 1.000000 
4.000000 	 503.631910 	 558.976179 	 592.000000 	 1.000000 
4.000000 	 543.610196 	 567.376996 	 608.000000 	 1.000000 
4.000000 	 581.443816 	 574.460693 	 624.000000 	 1.000000 
4.000000 	 614.855344 	 579.970857 	 640.000000 	 1.000000 
4.000000 	 642.970863 	 584.002234 	 656.000000 	 1.000000 
4.000000 	 665.787350 	 586.794142 	 672.000000 	 1.000000 
4.000000 	 683.763866 	 588.619412 	 688.000000 	 1.000000 
4.000000 	 697.559578 	 589.735328 	 704.000000 	 1.000000 
