stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.029102 	 1107.261495 	 0.000000 	 1.000000 
1.000000 	 429.109452 	 1111.032077 	 20.000000 	 1.000000 
1.000000 	 448.762258 	 1115.601604 	 40.000000 	 1.000000 
1.000000 	 471.086519 	 1120.745112 	 60.000000 	 1.000000 
1.000000 	 494.506774 	 1126.092095 	 76.000000 	 1.000000 
1.000000 	 517.279179 	 1131.240727 	 92.000000 	 1.000000 
2.000000 	 541.940168 	 1253.263072 	 236.000000 	 1.000000 
2.000000 	 542.140791 	 1255.133485 	 292.000000 	 1.000000 
2.000000 	 542.538900 	 1254.666606 	 308.000000 	 1.000000 
2.000000 	 542.978220 	 1237.537121 	 324.000000 	 1.000000 
2.000000 	 543.358790 	 1197.549159 	 340.000000 	 1.000000 
2.000000 	 543.877964 	 1143.542645 	 356.000000 	 1.000000 
2.000000 	 543.345392 	 1086.702008 	 376.000000 	 1.000000 
2.000000 	 540.071627 	 1031.951734 	 392.000000 	 1.000000 
2.000000 	 534.366471 	 982.170486 	 408.000000 	 1.000000 
2.000000 	 525.960734 	 941.319597 	 424.000000 	 1.000000 
2.000000 	 513.068375 	 911.534513 	 452.000000 	 1.000000 
2.000000 	 494.796605 	 891.379734 	 524.000000 	 1.000000 
3.000000 	 387.136233 	 764.933473 	 628.000000 	 1.000000 
3.000000 	 405.724249 	 765.633545 	 644.000000 	 1.000000 
3.000000 	 433.934229 	 768.809422 	 660.000000 	 1.000000 
3.000000 	 467.256735 	 773.746166 	 676.000000 	 1.000000 
3.000000 	 501.116120 	 779.751859 	 716.000000 	 1.000000 
