stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.471429 	 815.467234 	 0.000000 	 1.000000 
1.000000 	 235.753410 	 817.242472 	 24.000000 	 1.000000 
1.000000 	 232.854031 	 826.045227 	 42.000000 	 1.000000 
1.000000 	 229.880972 	 844.634476 	 60.000000 	 1.000000 
1.000000 	 229.445596 	 879.670254 	 76.000000 	 1.000000 
1.000000 	 234.617971 	 930.760315 	 92.000000 	 1.000000 
1.000000 	 244.122860 	 985.968131 	 108.000000 	 1.000000 
1.000000 	 257.999586 	 1034.909302 	 126.000000 	 1.000000 
1.000000 	 282.461953 	 1062.935256 	 144.000000 	 1.000000 
1.000000 	 323.537957 	 1047.397377 	 160.000000 	 1.000000 
1.000000 	 375.552641 	 985.745499 	 176.000000 	 1.000000 
1.000000 	 424.712971 	 900.708921 	 192.000000 	 1.000000 
1.000000 	 461.657861 	 815.787175 	 208.000000 	 1.000000 
1.000000 	 484.857400 	 745.886466 	 226.000000 	 1.000000 
1.000000 	 494.749174 	 696.888622 	 244.000000 	 1.000000 
1.000000 	 494.670271 	 663.448532 	 260.000000 	 1.000000 
1.000000 	 491.870860 	 640.594841 	 276.000000 	 1.000000 
1.000000 	 490.922834 	 628.730322 	 292.000000 	 1.000000 
1.000000 	 491.840800 	 628.339942 	 310.000000 	 1.000000 
1.000000 	 493.393077 	 637.644586 	 328.000000 	 1.000000 
2.000000 	 491.724765 	 807.151728 	 376.000000 	 1.000000 
2.000000 	 510.192244 	 808.923617 	 392.000000 	 1.000000 
2.000000 	 534.519964 	 807.600928 	 410.000000 	 1.000000 
2.000000 	 559.797571 	 799.957535 	 428.000000 	 1.000000 
2.000000 	 580.264856 	 779.941375 	 444.000000 	 1.000000 
2.000000 	 599.754395 	 746.589854 	 460.000000 	 1.000000 
2.000000 	 624.840065 	 706.200119 	 476.000000 	 1.000000 
2.000000 	 655.334023 	 666.572863 	 494.000000 	 1.000000 
