stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.931125 	 1071.829493 	 0.000000 	 1.000000 
1.000000 	 520.237240 	 1076.379911 	 96.000000 	 1.000000 
1.000000 	 519.535033 	 1081.716014 	 96.000000 	 1.000000 
1.000000 	 520.831129 	 1075.796018 	 128.000000 	 1.000000 
1.000000 	 525.019827 	 1052.216367 	 160.000000 	 1.000000 
1.000000 	 531.614343 	 1012.507589 	 160.000000 	 1.000000 
1.000000 	 539.474859 	 961.951987 	 192.000000 	 1.000000 
1.000000 	 547.315729 	 905.832265 	 192.000000 	 1.000000 
1.000000 	 554.143280 	 848.082954 	 224.000000 	 1.000000 
1.000000 	 559.736948 	 793.016555 	 224.000000 	 1.000000 
2.000000 	 342.650522 	 1046.513319 	 384.000000 	 1.000000 
2.000000 	 343.315560 	 1050.135967 	 416.000000 	 1.000000 
2.000000 	 340.738023 	 1055.859296 	 448.000000 	 1.000000 
2.000000 	 338.296270 	 1059.657864 	 448.000000 	 1.000000 
2.000000 	 343.457099 	 1069.617724 	 480.000000 	 1.000000 
2.000000 	 382.789581 	 1108.887161 	 480.000000 	 1.000000 
2.000000 	 453.634840 	 1148.035156 	 512.000000 	 1.000000 
2.000000 	 537.862073 	 1168.619643 	 512.000000 	 1.000000 
2.000000 	 616.026431 	 1171.812095 	 544.000000 	 1.000000 
2.000000 	 678.187833 	 1155.743962 	 544.000000 	 1.000000 
2.000000 	 721.259479 	 1124.562634 	 576.000000 	 1.000000 
2.000000 	 746.687390 	 1090.514071 	 576.000000 	 1.000000 
2.000000 	 759.004464 	 1062.376347 	 608.000000 	 1.000000 
2.000000 	 759.907011 	 1040.685918 	 608.000000 	 1.000000 
2.000000 	 751.334686 	 1020.643413 	 640.000000 	 1.000000 
2.000000 	 737.044034 	 1000.723544 	 640.000000 	 1.000000 
2.000000 	 719.052490 	 981.989396 	 672.000000 	 1.000000 
2.000000 	 700.053946 	 969.565455 	 672.000000 	 1.000000 
2.000000 	 681.893435 	 965.170670 	 704.000000 	 1.000000 
2.000000 	 663.850962 	 963.891104 	 704.000000 	 1.000000 
2.000000 	 645.562987 	 963.026226 	 768.000000 	 1.000000 
2.000000 	 627.269603 	 961.864457 	 800.000000 	 1.000000 
