stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.302194 	 1293.328123 	 0.000000 	 1.000000 
1.000000 	 686.796363 	 1294.252235 	 64.000000 	 1.000000 
1.000000 	 684.535018 	 1295.943838 	 64.000000 	 1.000000 
1.000000 	 674.372958 	 1298.968171 	 96.000000 	 1.000000 
1.000000 	 651.226408 	 1302.630796 	 96.000000 	 1.000000 
1.000000 	 612.940369 	 1303.620337 	 128.000000 	 1.000000 
1.000000 	 561.494161 	 1296.524480 	 128.000000 	 1.000000 
1.000000 	 502.521814 	 1276.270154 	 160.000000 	 1.000000 
1.000000 	 444.147270 	 1241.653028 	 160.000000 	 1.000000 
1.000000 	 393.371828 	 1199.379615 	 192.000000 	 1.000000 
1.000000 	 348.377672 	 1147.856440 	 192.000000 	 1.000000 
1.000000 	 314.223700 	 1085.282416 	 224.000000 	 1.000000 
1.000000 	 288.646753 	 1000.514254 	 224.000000 	 1.000000 
1.000000 	 285.809214 	 911.468408 	 256.000000 	 1.000000 
1.000000 	 304.786389 	 838.391591 	 256.000000 	 1.000000 
1.000000 	 335.917551 	 786.851076 	 288.000000 	 1.000000 
1.000000 	 372.880815 	 754.043826 	 288.000000 	 1.000000 
1.000000 	 412.977959 	 735.034997 	 320.000000 	 1.000000 
1.000000 	 454.792219 	 725.830962 	 352.000000 	 1.000000 
1.000000 	 497.448383 	 724.222248 	 352.000000 	 1.000000 
1.000000 	 540.879197 	 728.619629 	 384.000000 	 1.000000 
1.000000 	 585.025529 	 736.438945 	 384.000000 	 1.000000 
1.000000 	 628.363502 	 744.381859 	 416.000000 	 1.000000 
1.000000 	 667.971978 	 750.265237 	 416.000000 	 1.000000 
1.000000 	 701.241494 	 753.938721 	 448.000000 	 1.000000 
1.000000 	 727.223644 	 756.481026 	 448.000000 	 1.000000 
1.000000 	 746.571614 	 758.953153 	 480.000000 	 1.000000 
1.000000 	 760.696086 	 761.813276 	 480.000000 	 1.000000 
2.000000 	 484.412524 	 1082.119644 	 704.000000 	 1.000000 
2.000000 	 485.533208 	 1081.200267 	 736.000000 	 1.000000 
2.000000 	 487.910907 	 1080.494962 	 736.000000 	 1.000000 
2.000000 	 495.717221 	 1080.570182 	 768.000000 	 1.000000 
2.000000 	 527.177289 	 1079.557111 	 768.000000 	 1.000000 
2.000000 	 584.308208 	 1069.742978 	 800.000000 	 1.000000 
2.000000 	 649.053668 	 1044.486969 	 800.000000 	 1.000000 
2.000000 	 705.130516 	 1006.381401 	 832.000000 	 1.000000 
2.000000 	 745.898750 	 963.072327 	 832.000000 	 1.000000 
2.000000 	 771.670598 	 920.851620 	 864.000000 	 1.000000 
2.000000 	 785.702493 	 882.687563 	 864.000000 	 1.000000 
2.000000 	 791.904213 	 849.269530 	 896.000000 	 1.000000 
2.000000 	 793.732112 	 820.545769 	 896.000000 	 1.000000 
2.000000 	 793.662573 	 796.537639 	 928.000000 	 1.000000 
2.000000 	 793.123327 	 777.331695 	 928.000000 	 1.000000 
2.000000 	 792.751166 	 762.741937 	 992.000000 	 1.000000 
