stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.858668 	 748.712259 	 0.000000 	 1.000000 
1.000000 	 400.833344 	 751.388261 	 32.000000 	 1.000000 
1.000000 	 400.732293 	 752.618992 	 64.000000 	 1.000000 
1.000000 	 399.617055 	 723.880276 	 64.000000 	 1.000000 
1.000000 	 398.371213 	 669.964757 	 96.000000 	 1.000000 
1.000000 	 398.072794 	 612.597312 	 128.000000 	 1.000000 
1.000000 	 398.728897 	 559.970812 	 128.000000 	 1.000000 
1.000000 	 400.038491 	 513.861054 	 160.000000 	 1.000000 
2.000000 	 543.122674 	 749.621042 	 352.000000 	 1.000000 
2.000000 	 543.138555 	 751.737023 	 352.000000 	 1.000000 
2.000000 	 542.843862 	 746.872289 	 384.000000 	 1.000000 
2.000000 	 542.105767 	 727.620893 	 384.000000 	 1.000000 
2.000000 	 541.498180 	 695.384139 	 416.000000 	 1.000000 
2.000000 	 541.725134 	 655.549783 	 416.000000 	 1.000000 
2.000000 	 543.136345 	 613.073450 	 448.000000 	 1.000000 
2.000000 	 545.689919 	 571.262910 	 448.000000 	 1.000000 
2.000000 	 549.089139 	 531.999988 	 480.000000 	 1.000000 
2.000000 	 552.931663 	 496.256507 	 480.000000 	 1.000000 
2.000000 	 556.768443 	 464.899559 	 512.000000 	 1.000000 
3.000000 	 340.074042 	 532.728740 	 672.000000 	 1.000000 
3.000000 	 341.041597 	 532.728194 	 704.000000 	 1.000000 
3.000000 	 339.650217 	 532.248307 	 736.000000 	 1.000000 
3.000000 	 340.924174 	 531.866255 	 736.000000 	 1.000000 
3.000000 	 351.120190 	 533.089211 	 768.000000 	 1.000000 
3.000000 	 375.044249 	 535.839384 	 768.000000 	 1.000000 
3.000000 	 410.901956 	 538.588469 	 800.000000 	 1.000000 
3.000000 	 453.364788 	 541.912446 	 800.000000 	 1.000000 
3.000000 	 498.400792 	 546.716139 	 832.000000 	 1.000000 
3.000000 	 543.368258 	 553.178909 	 832.000000 	 1.000000 
3.000000 	 586.215429 	 561.026290 	 864.000000 	 1.000000 
3.000000 	 622.577676 	 568.923685 	 896.000000 	 1.000000 
4.000000 	 329.759974 	 503.735099 	 1056.000000 	 1.000000 
4.000000 	 327.166586 	 503.577984 	 1056.000000 	 1.000000 
4.000000 	 336.418631 	 503.540343 	 1088.000000 	 1.000000 
4.000000 	 363.317325 	 503.924622 	 1088.000000 	 1.000000 
4.000000 	 402.504973 	 505.581946 	 1120.000000 	 1.000000 
4.000000 	 447.561304 	 509.064639 	 1120.000000 	 1.000000 
4.000000 	 494.162694 	 514.514258 	 1152.000000 	 1.000000 
4.000000 	 540.100937 	 521.832869 	 1152.000000 	 1.000000 
4.000000 	 584.449808 	 530.720184 	 1184.000000 	 1.000000 
4.000000 	 626.655279 	 540.614265 	 1184.000000 	 1.000000 
4.000000 	 665.187636 	 550.418988 	 1216.000000 	 1.000000 
