stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.332948 	 910.563734 	 46.000000 	 1.000000 
1.000000 	 495.522620 	 909.183979 	 62.000000 	 1.000000 
1.000000 	 495.684912 	 907.475801 	 80.000000 	 1.000000 
1.000000 	 495.853983 	 905.551873 	 96.000000 	 1.000000 
1.000000 	 496.033304 	 903.812367 	 112.000000 	 1.000000 
1.000000 	 496.178103 	 903.091317 	 128.000000 	 1.000000 
1.000000 	 496.249793 	 904.475703 	 144.000000 	 1.000000 
1.000000 	 496.332877 	 908.806460 	 160.000000 	 1.000000 
1.000000 	 496.706803 	 916.229196 	 178.000000 	 1.000000 
1.000000 	 497.767681 	 926.095581 	 194.000000 	 1.000000 
1.000000 	 499.843439 	 937.216270 	 210.000000 	 1.000000 
1.000000 	 503.055180 	 948.268429 	 228.000000 	 1.000000 
1.000000 	 507.312233 	 958.145943 	 244.000000 	 1.000000 
1.000000 	 512.393624 	 966.138818 	 260.000000 	 1.000000 
1.000000 	 518.022063 	 971.942440 	 276.000000 	 1.000000 
1.000000 	 523.896792 	 975.558497 	 292.000000 	 1.000000 
1.000000 	 529.725638 	 977.158135 	 310.000000 	 1.000000 
1.000000 	 535.301509 	 976.968516 	 328.000000 	 1.000000 
1.000000 	 540.667114 	 975.241489 	 344.000000 	 1.000000 
1.000000 	 546.278719 	 972.335818 	 360.000000 	 1.000000 
1.000000 	 552.662842 	 968.873061 	 376.000000 	 1.000000 
1.000000 	 559.719440 	 965.729967 	 392.000000 	 1.000000 
