stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.754255 	 873.404704 	 56.000000 	 1.000000 
1.000000 	 263.605730 	 857.653711 	 72.000000 	 1.000000 
1.000000 	 273.558051 	 831.050566 	 88.000000 	 1.000000 
1.000000 	 287.027839 	 795.410792 	 104.000000 	 1.000000 
1.000000 	 302.766929 	 754.284030 	 120.000000 	 1.000000 
1.000000 	 319.422662 	 711.312448 	 136.000000 	 1.000000 
1.000000 	 335.978024 	 668.496507 	 160.000000 	 1.000000 
1.000000 	 352.201468 	 624.803865 	 176.000000 	 1.000000 
1.000000 	 368.892220 	 579.717214 	 192.000000 	 1.000000 
1.000000 	 386.807790 	 536.502995 	 208.000000 	 1.000000 
1.000000 	 404.882526 	 499.268878 	 224.000000 	 1.000000 
1.000000 	 421.072899 	 469.652240 	 240.000000 	 1.000000 
1.000000 	 434.632898 	 447.791707 	 256.000000 	 1.000000 
1.000000 	 447.473259 	 435.758731 	 272.000000 	 1.000000 
1.000000 	 463.405057 	 438.259183 	 288.000000 	 1.000000 
1.000000 	 485.601350 	 459.413782 	 304.000000 	 1.000000 
1.000000 	 514.694401 	 499.786260 	 320.000000 	 1.000000 
1.000000 	 548.826229 	 556.090844 	 336.000000 	 1.000000 
1.000000 	 584.942077 	 622.740699 	 360.000000 	 1.000000 
1.000000 	 620.110998 	 693.698233 	 376.000000 	 1.000000 
1.000000 	 652.251266 	 763.779462 	 392.000000 	 1.000000 
1.000000 	 680.267128 	 829.248632 	 408.000000 	 1.000000 
1.000000 	 703.856603 	 887.870635 	 424.000000 	 1.000000 
1.000000 	 722.362467 	 936.023894 	 440.000000 	 1.000000 
1.000000 	 733.944559 	 966.235201 	 456.000000 	 1.000000 
1.000000 	 741.310033 	 984.908439 	 472.000000 	 1.000000 
