stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.356406 	 1053.139971 	 0.000000 	 1.000000 
1.000000 	 332.442309 	 1019.770855 	 32.000000 	 1.000000 
1.000000 	 322.150185 	 968.486728 	 64.000000 	 1.000000 
1.000000 	 318.902225 	 906.021010 	 96.000000 	 1.000000 
1.000000 	 328.593863 	 840.374185 	 128.000000 	 1.000000 
1.000000 	 342.047664 	 776.110909 	 144.000000 	 1.000000 
1.000000 	 353.800540 	 715.189117 	 160.000000 	 1.000000 
1.000000 	 363.149296 	 659.042756 	 176.000000 	 1.000000 
1.000000 	 370.182830 	 608.852362 	 200.000000 	 1.000000 
1.000000 	 374.459027 	 566.692113 	 216.000000 	 1.000000 
1.000000 	 375.500406 	 534.913323 	 232.000000 	 1.000000 
2.000000 	 341.537311 	 689.447168 	 440.000000 	 1.000000 
2.000000 	 355.401021 	 692.888419 	 464.000000 	 1.000000 
2.000000 	 387.841406 	 702.321058 	 480.000000 	 1.000000 
2.000000 	 438.847823 	 721.354171 	 512.000000 	 1.000000 
2.000000 	 498.774234 	 751.452915 	 544.000000 	 1.000000 
2.000000 	 555.350680 	 790.186366 	 576.000000 	 1.000000 
2.000000 	 600.462165 	 832.452051 	 616.000000 	 1.000000 
2.000000 	 631.537055 	 872.706479 	 648.000000 	 1.000000 
2.000000 	 649.486123 	 905.539432 	 664.000000 	 1.000000 
2.000000 	 656.675408 	 925.211901 	 680.000000 	 1.000000 
2.000000 	 656.253384 	 926.038325 	 712.000000 	 1.000000 
2.000000 	 652.154127 	 904.015747 	 744.000000 	 1.000000 
2.000000 	 648.639224 	 858.621450 	 784.000000 	 1.000000 
2.000000 	 649.190633 	 793.537031 	 816.000000 	 1.000000 
2.000000 	 655.513611 	 715.848032 	 848.000000 	 1.000000 
2.000000 	 667.103231 	 634.338137 	 880.000000 	 1.000000 
2.000000 	 681.302004 	 557.731961 	 912.000000 	 1.000000 
2.000000 	 694.641648 	 492.361696 	 936.000000 	 1.000000 
