stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.073650 	 1150.498811 	 136.000000 	 1.000000 
1.000000 	 473.106437 	 1145.900643 	 152.000000 	 1.000000 
1.000000 	 473.322142 	 1130.026309 	 168.000000 	 1.000000 
1.000000 	 473.866611 	 1104.795078 	 184.000000 	 1.000000 
1.000000 	 474.775506 	 1076.226951 	 200.000000 	 1.000000 
1.000000 	 475.936478 	 1049.211706 	 216.000000 	 1.000000 
1.000000 	 477.194043 	 1026.156034 	 240.000000 	 1.000000 
1.000000 	 478.432177 	 1006.647077 	 256.000000 	 1.000000 
1.000000 	 479.624351 	 985.705571 	 272.000000 	 1.000000 
1.000000 	 480.757135 	 964.276066 	 288.000000 	 1.000000 
1.000000 	 481.806249 	 944.625427 	 304.000000 	 1.000000 
1.000000 	 482.748365 	 927.627387 	 320.000000 	 1.000000 
1.000000 	 483.573108 	 913.350635 	 336.000000 	 1.000000 
1.000000 	 484.282746 	 901.536610 	 352.000000 	 1.000000 
1.000000 	 484.886952 	 891.827516 	 368.000000 	 1.000000 
1.000000 	 485.398385 	 883.864814 	 392.000000 	 1.000000 
1.000000 	 485.830107 	 877.328021 	 408.000000 	 1.000000 
1.000000 	 486.194313 	 871.946173 	 440.000000 	 1.000000 
1.000000 	 486.501819 	 867.497024 	 456.000000 	 1.000000 
1.000000 	 486.761936 	 863.801316 	 472.000000 	 1.000000 
1.000000 	 486.982534 	 860.715710 	 488.000000 	 1.000000 
1.000000 	 487.170187 	 858.125971 	 512.000000 	 1.000000 
1.000000 	 487.330350 	 855.941066 	 528.000000 	 1.000000 
1.000000 	 487.467532 	 854.088305 	 544.000000 	 1.000000 
1.000000 	 487.585454 	 852.509449 	 552.000000 	 1.000000 
1.000000 	 487.687184 	 851.157636 	 576.000000 	 1.000000 
1.000000 	 487.775257 	 849.994991 	 608.000000 	 1.000000 
1.000000 	 487.851773 	 848.990748 	 624.000000 	 1.000000 
1.000000 	 487.918473 	 848.119788 	 648.000000 	 1.000000 
1.000000 	 487.976804 	 847.361507 	 680.000000 	 1.000000 
1.000000 	 488.027978 	 846.698913 	 720.000000 	 1.000000 
2.000000 	 564.378932 	 1131.358103 	 1224.000000 	 1.000000 
2.000000 	 568.346777 	 1131.492566 	 1240.000000 	 1.000000 
2.000000 	 575.366931 	 1131.786563 	 1256.000000 	 1.000000 
2.000000 	 584.145856 	 1132.274989 	 1272.000000 	 1.000000 
2.000000 	 593.016142 	 1132.907311 	 1288.000000 	 1.000000 
2.000000 	 600.811242 	 1133.576683 	 1312.000000 	 1.000000 
2.000000 	 607.423461 	 1134.158503 	 1328.000000 	 1.000000 
