stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.995361 	 954.345147 	 0.000000 	 1.000000 
1.000000 	 376.818607 	 947.212408 	 16.000000 	 1.000000 
1.000000 	 376.972066 	 932.299557 	 48.000000 	 1.000000 
1.000000 	 379.966207 	 916.395000 	 64.000000 	 1.000000 
1.000000 	 386.269231 	 903.565044 	 84.000000 	 1.000000 
1.000000 	 394.483990 	 894.472371 	 116.000000 	 1.000000 
1.000000 	 403.473153 	 888.405961 	 148.000000 	 1.000000 
1.000000 	 412.597550 	 884.395762 	 168.000000 	 1.000000 
1.000000 	 421.470982 	 881.514718 	 184.000000 	 1.000000 
1.000000 	 429.765900 	 878.882146 	 200.000000 	 1.000000 
1.000000 	 437.130357 	 875.631705 	 216.000000 	 1.000000 
1.000000 	 443.178912 	 870.928767 	 232.000000 	 1.000000 
1.000000 	 447.521437 	 864.042786 	 248.000000 	 1.000000 
1.000000 	 449.807688 	 854.447785 	 264.000000 	 1.000000 
1.000000 	 449.777519 	 841.917417 	 284.000000 	 1.000000 
1.000000 	 447.315836 	 826.594498 	 300.000000 	 1.000000 
1.000000 	 442.510233 	 809.026344 	 316.000000 	 1.000000 
1.000000 	 435.687529 	 790.130826 	 332.000000 	 1.000000 
1.000000 	 427.388171 	 771.029994 	 348.000000 	 1.000000 
