stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.769644 	 1182.072600 	 0.000000 	 1.000000 
1.000000 	 618.692652 	 1167.701255 	 16.000000 	 1.000000 
1.000000 	 618.600438 	 1149.000565 	 32.000000 	 1.000000 
1.000000 	 618.498998 	 1125.754695 	 48.000000 	 1.000000 
1.000000 	 618.397931 	 1098.058800 	 80.000000 	 1.000000 
1.000000 	 618.308548 	 1066.338929 	 96.000000 	 1.000000 
1.000000 	 618.239112 	 1031.333393 	 128.000000 	 1.000000 
1.000000 	 618.183888 	 994.045629 	 160.000000 	 1.000000 
1.000000 	 618.096983 	 955.690472 	 192.000000 	 1.000000 
1.000000 	 617.839834 	 917.660617 	 208.000000 	 1.000000 
1.000000 	 617.108247 	 881.520776 	 256.000000 	 1.000000 
1.000000 	 615.381515 	 848.997027 	 272.000000 	 1.000000 
1.000000 	 611.962500 	 821.907419 	 288.000000 	 1.000000 
1.000000 	 606.157680 	 802.007530 	 304.000000 	 1.000000 
1.000000 	 597.574731 	 790.776239 	 320.000000 	 1.000000 
1.000000 	 586.429139 	 789.191332 	 352.000000 	 1.000000 
1.000000 	 573.709374 	 797.534099 	 368.000000 	 1.000000 
1.000000 	 561.090587 	 815.255577 	 384.000000 	 1.000000 
1.000000 	 550.596677 	 840.953088 	 400.000000 	 1.000000 
1.000000 	 544.130604 	 872.509163 	 416.000000 	 1.000000 
1.000000 	 543.053467 	 907.398255 	 432.000000 	 1.000000 
1.000000 	 547.959007 	 943.088848 	 448.000000 	 1.000000 
1.000000 	 558.687676 	 977.419686 	 464.000000 	 1.000000 
1.000000 	 574.520164 	 1008.845982 	 480.000000 	 1.000000 
1.000000 	 594.439938 	 1036.516296 	 496.000000 	 1.000000 
1.000000 	 617.367025 	 1060.206263 	 512.000000 	 1.000000 
1.000000 	 642.312060 	 1080.169009 	 528.000000 	 1.000000 
1.000000 	 668.445774 	 1096.961398 	 544.000000 	 1.000000 
1.000000 	 695.106174 	 1111.286140 	 560.000000 	 1.000000 
1.000000 	 721.716297 	 1123.621001 	 576.000000 	 1.000000 
2.000000 	 551.632774 	 884.448978 	 880.000000 	 1.000000 
2.000000 	 553.092660 	 884.751117 	 896.000000 	 1.000000 
2.000000 	 556.056864 	 885.367757 	 912.000000 	 1.000000 
2.000000 	 561.422725 	 886.482842 	 928.000000 	 1.000000 
2.000000 	 570.178623 	 888.302873 	 944.000000 	 1.000000 
2.000000 	 583.181017 	 891.033442 	 960.000000 	 1.000000 
2.000000 	 600.900758 	 894.857212 	 992.000000 	 1.000000 
2.000000 	 623.241958 	 899.910649 	 1008.000000 	 1.000000 
2.000000 	 649.574976 	 906.278955 	 1024.000000 	 1.000000 
2.000000 	 678.882401 	 913.950595 	 1040.000000 	 1.000000 
2.000000 	 709.575573 	 922.576831 	 1056.000000 	 1.000000 
