stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.532537 	 723.827239 	 0.000000 	 1.000000 
1.000000 	 316.194633 	 723.579460 	 12.000000 	 1.000000 
1.000000 	 324.333125 	 723.077816 	 31.000000 	 1.000000 
1.000000 	 333.864027 	 722.180536 	 47.000000 	 1.000000 
1.000000 	 344.528735 	 720.707427 	 64.000000 	 1.000000 
1.000000 	 355.898377 	 718.447107 	 81.000000 	 1.000000 
1.000000 	 367.407603 	 715.171681 	 98.000000 	 1.000000 
1.000000 	 378.410194 	 710.657486 	 114.000000 	 1.000000 
1.000000 	 388.245647 	 704.708853 	 131.000000 	 1.000000 
1.000000 	 396.306370 	 697.180436 	 147.000000 	 1.000000 
1.000000 	 402.098263 	 687.992677 	 165.000000 	 1.000000 
1.000000 	 405.291569 	 677.135952 	 181.000000 	 1.000000 
1.000000 	 405.761916 	 664.663548 	 198.000000 	 1.000000 
1.000000 	 403.622129 	 650.679812 	 214.000000 	 1.000000 
1.000000 	 399.243732 	 635.332210 	 231.000000 	 1.000000 
1.000000 	 393.262223 	 618.812513 	 248.000000 	 1.000000 
1.000000 	 386.552968 	 601.365980 	 265.000000 	 1.000000 
1.000000 	 380.161536 	 583.302203 	 281.000000 	 1.000000 
1.000000 	 375.182794 	 564.997958 	 298.000000 	 1.000000 
1.000000 	 372.607022 	 546.882249 	 315.000000 	 1.000000 
1.000000 	 373.173200 	 529.400534 	 332.000000 	 1.000000 
1.000000 	 377.270911 	 512.967558 	 349.000000 	 1.000000 
1.000000 	 384.907704 	 497.927430 	 365.000000 	 1.000000 
1.000000 	 395.724393 	 484.538264 	 382.000000 	 1.000000 
1.000000 	 409.032152 	 472.982567 	 399.000000 	 1.000000 
1.000000 	 423.885499 	 463.370586 	 416.000000 	 1.000000 
