stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.101202 	 1254.898280 	 0.000000 	 1.000000 
1.000000 	 570.369287 	 1243.082942 	 48.000000 	 1.000000 
1.000000 	 569.467702 	 1227.262287 	 64.000000 	 1.000000 
1.000000 	 568.442999 	 1207.125619 	 80.000000 	 1.000000 
1.000000 	 567.368952 	 1182.669438 	 96.000000 	 1.000000 
1.000000 	 566.330369 	 1154.231431 	 112.000000 	 1.000000 
1.000000 	 565.402688 	 1122.476860 	 128.000000 	 1.000000 
1.000000 	 564.637007 	 1088.342442 	 144.000000 	 1.000000 
1.000000 	 564.058570 	 1052.949318 	 160.000000 	 1.000000 
1.000000 	 563.680397 	 1017.495804 	 176.000000 	 1.000000 
1.000000 	 563.524494 	 983.137524 	 192.000000 	 1.000000 
1.000000 	 563.634704 	 950.866513 	 208.000000 	 1.000000 
1.000000 	 564.066221 	 921.413211 	 224.000000 	 1.000000 
1.000000 	 564.853037 	 895.201024 	 272.000000 	 1.000000 
2.000000 	 582.500766 	 1125.079784 	 416.000000 	 1.000000 
2.000000 	 583.459272 	 1126.543543 	 448.000000 	 1.000000 
2.000000 	 589.839974 	 1136.154823 	 464.000000 	 1.000000 
2.000000 	 607.446872 	 1161.550412 	 480.000000 	 1.000000 
2.000000 	 637.213856 	 1201.163799 	 496.000000 	 1.000000 
2.000000 	 674.504703 	 1245.836133 	 512.000000 	 1.000000 
2.000000 	 712.664366 	 1286.813619 	 528.000000 	 1.000000 
2.000000 	 746.039402 	 1319.273585 	 544.000000 	 1.000000 
2.000000 	 769.528995 	 1339.922144 	 560.000000 	 1.000000 
2.000000 	 777.177696 	 1344.171079 	 592.000000 	 1.000000 
2.000000 	 765.138194 	 1328.959142 	 656.000000 	 1.000000 
2.000000 	 735.887707 	 1297.306042 	 688.000000 	 1.000000 
2.000000 	 697.557301 	 1257.654307 	 704.000000 	 1.000000 
2.000000 	 659.409527 	 1219.222370 	 720.000000 	 1.000000 
2.000000 	 627.738322 	 1188.123244 	 736.000000 	 1.000000 
2.000000 	 604.518779 	 1166.168429 	 752.000000 	 1.000000 
2.000000 	 590.170277 	 1151.426037 	 768.000000 	 1.000000 
2.000000 	 588.661396 	 1139.261786 	 784.000000 	 1.000000 
2.000000 	 604.671508 	 1124.766636 	 800.000000 	 1.000000 
2.000000 	 636.815254 	 1105.074471 	 816.000000 	 1.000000 
2.000000 	 677.962284 	 1080.105567 	 832.000000 	 1.000000 
2.000000 	 720.086028 	 1052.087523 	 848.000000 	 1.000000 
2.000000 	 757.702672 	 1024.138607 	 864.000000 	 1.000000 
2.000000 	 788.360405 	 998.772815 	 880.000000 	 1.000000 
2.000000 	 810.751114 	 976.744031 	 896.000000 	 1.000000 
2.000000 	 824.627732 	 958.880999 	 912.000000 	 1.000000 
2.000000 	 832.910528 	 946.759761 	 928.000000 	 1.000000 
2.000000 	 838.933099 	 939.238600 	 976.000000 	 1.000000 
2.000000 	 843.809369 	 934.211021 	 1008.000000 	 1.000000 
2.000000 	 847.625001 	 930.548260 	 1024.000000 	 1.000000 
