stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.065593 	 864.757817 	 0.000000 	 1.000000 
1.000000 	 571.360536 	 864.258552 	 16.000000 	 1.000000 
1.000000 	 572.181629 	 863.062027 	 64.000000 	 1.000000 
1.000000 	 573.689903 	 861.354509 	 80.000000 	 1.000000 
1.000000 	 573.279241 	 861.837154 	 96.000000 	 1.000000 
1.000000 	 560.523179 	 871.862726 	 112.000000 	 1.000000 
1.000000 	 528.560430 	 887.754406 	 128.000000 	 1.000000 
1.000000 	 481.414749 	 895.341782 	 144.000000 	 1.000000 
1.000000 	 431.207904 	 885.661572 	 160.000000 	 1.000000 
1.000000 	 389.525372 	 860.426583 	 176.000000 	 1.000000 
1.000000 	 361.795365 	 826.873928 	 208.000000 	 1.000000 
1.000000 	 348.026728 	 791.818557 	 224.000000 	 1.000000 
1.000000 	 345.906213 	 759.383411 	 240.000000 	 1.000000 
1.000000 	 352.982539 	 731.347249 	 256.000000 	 1.000000 
1.000000 	 367.400597 	 708.205935 	 272.000000 	 1.000000 
1.000000 	 387.775847 	 690.008688 	 288.000000 	 1.000000 
1.000000 	 412.788599 	 676.772395 	 304.000000 	 1.000000 
1.000000 	 440.838311 	 668.555838 	 320.000000 	 1.000000 
1.000000 	 469.955891 	 665.320808 	 336.000000 	 1.000000 
1.000000 	 498.062651 	 666.696740 	 352.000000 	 1.000000 
1.000000 	 523.465904 	 671.779586 	 368.000000 	 1.000000 
1.000000 	 545.287006 	 679.096558 	 384.000000 	 1.000000 
1.000000 	 563.543489 	 686.787885 	 400.000000 	 1.000000 
1.000000 	 578.857043 	 692.935980 	 416.000000 	 1.000000 
1.000000 	 591.998586 	 695.914405 	 432.000000 	 1.000000 
1.000000 	 603.529940 	 694.652580 	 448.000000 	 1.000000 
1.000000 	 613.682579 	 688.756355 	 464.000000 	 1.000000 
1.000000 	 622.447960 	 678.462652 	 480.000000 	 1.000000 
1.000000 	 629.748531 	 664.458539 	 496.000000 	 1.000000 
1.000000 	 635.611099 	 647.029376 	 512.000000 	 1.000000 
1.000000 	 641.039089 	 625.057877 	 528.000000 	 1.000000 
1.000000 	 647.422273 	 601.902116 	 544.000000 	 1.000000 
1.000000 	 653.463559 	 580.511344 	 560.000000 	 1.000000 
1.000000 	 657.809111 	 560.895341 	 576.000000 	 1.000000 
2.000000 	 508.206129 	 574.983065 	 720.000000 	 1.000000 
2.000000 	 508.644747 	 575.212237 	 720.000000 	 1.000000 
2.000000 	 510.958480 	 575.924724 	 752.000000 	 1.000000 
2.000000 	 517.905208 	 578.026508 	 768.000000 	 1.000000 
2.000000 	 529.626643 	 581.701623 	 784.000000 	 1.000000 
2.000000 	 545.066417 	 586.730633 	 800.000000 	 1.000000 
2.000000 	 562.859138 	 592.778203 	 816.000000 	 1.000000 
2.000000 	 581.639155 	 599.483150 	 832.000000 	 1.000000 
2.000000 	 600.232053 	 606.471920 	 848.000000 	 1.000000 
