stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.765168 	 1032.447727 	 0.000000 	 1.000000 
1.000000 	 385.892733 	 1022.747565 	 0.000000 	 1.000000 
1.000000 	 383.037044 	 1005.728692 	 64.000000 	 1.000000 
1.000000 	 380.606231 	 980.929126 	 128.000000 	 1.000000 
1.000000 	 379.499333 	 944.244234 	 128.000000 	 1.000000 
1.000000 	 379.640646 	 895.756977 	 192.000000 	 1.000000 
1.000000 	 380.949005 	 840.408270 	 192.000000 	 1.000000 
1.000000 	 383.831330 	 787.567119 	 256.000000 	 1.000000 
1.000000 	 392.831522 	 749.087533 	 256.000000 	 1.000000 
1.000000 	 399.812097 	 719.194973 	 320.000000 	 1.000000 
1.000000 	 401.946450 	 703.834074 	 320.000000 	 1.000000 
1.000000 	 400.734667 	 704.894368 	 384.000000 	 1.000000 
1.000000 	 398.251178 	 721.324442 	 384.000000 	 1.000000 
1.000000 	 397.862001 	 752.768786 	 448.000000 	 1.000000 
1.000000 	 396.578702 	 793.171991 	 448.000000 	 1.000000 
1.000000 	 398.271886 	 826.629785 	 512.000000 	 1.000000 
1.000000 	 410.496608 	 843.525918 	 512.000000 	 1.000000 
1.000000 	 431.976371 	 845.423369 	 576.000000 	 1.000000 
1.000000 	 455.997227 	 839.961346 	 576.000000 	 1.000000 
1.000000 	 481.490799 	 821.718556 	 640.000000 	 1.000000 
1.000000 	 516.975247 	 776.594068 	 640.000000 	 1.000000 
1.000000 	 560.983951 	 727.019528 	 704.000000 	 1.000000 
1.000000 	 602.214280 	 692.397632 	 704.000000 	 1.000000 
1.000000 	 633.231869 	 674.141649 	 768.000000 	 1.000000 
1.000000 	 653.564705 	 668.458386 	 832.000000 	 1.000000 
1.000000 	 665.730053 	 673.242408 	 832.000000 	 1.000000 
1.000000 	 672.584587 	 688.230481 	 896.000000 	 1.000000 
1.000000 	 676.552702 	 713.296178 	 896.000000 	 1.000000 
1.000000 	 679.310630 	 747.249488 	 960.000000 	 1.000000 
1.000000 	 681.598635 	 787.530445 	 960.000000 	 1.000000 
1.000000 	 683.470383 	 830.345769 	 1024.000000 	 1.000000 
1.000000 	 684.775837 	 871.404590 	 1024.000000 	 1.000000 
1.000000 	 685.403955 	 907.594922 	 1088.000000 	 1.000000 
1.000000 	 685.311358 	 938.421467 	 1088.000000 	 1.000000 
1.000000 	 684.592466 	 965.535822 	 1152.000000 	 1.000000 
1.000000 	 683.514855 	 990.700976 	 1152.000000 	 1.000000 
