stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.328410 	 893.305417 	 48.000000 	 1.000000 
1.000000 	 543.594241 	 895.340314 	 64.000000 	 1.000000 
1.000000 	 538.224887 	 899.137279 	 80.000000 	 1.000000 
1.000000 	 529.992490 	 903.804985 	 96.000000 	 1.000000 
1.000000 	 519.135713 	 908.255909 	 112.000000 	 1.000000 
1.000000 	 506.153469 	 911.668490 	 144.000000 	 1.000000 
1.000000 	 491.623298 	 913.397757 	 160.000000 	 1.000000 
1.000000 	 476.184631 	 912.779240 	 176.000000 	 1.000000 
1.000000 	 460.659277 	 909.127413 	 192.000000 	 1.000000 
1.000000 	 446.144229 	 901.929332 	 208.000000 	 1.000000 
1.000000 	 433.937131 	 891.069402 	 224.000000 	 1.000000 
1.000000 	 425.291621 	 876.945900 	 240.000000 	 1.000000 
1.000000 	 421.121663 	 860.479765 	 256.000000 	 1.000000 
1.000000 	 421.797902 	 843.060422 	 272.000000 	 1.000000 
1.000000 	 427.124315 	 826.381248 	 288.000000 	 1.000000 
1.000000 	 436.447843 	 812.124002 	 304.000000 	 1.000000 
1.000000 	 448.764061 	 801.611030 	 320.000000 	 1.000000 
1.000000 	 462.815026 	 795.593922 	 336.000000 	 1.000000 
1.000000 	 477.282723 	 794.216937 	 352.000000 	 1.000000 
1.000000 	 491.055475 	 797.101079 	 368.000000 	 1.000000 
1.000000 	 503.424408 	 803.475928 	 384.000000 	 1.000000 
1.000000 	 514.126687 	 812.256641 	 400.000000 	 1.000000 
1.000000 	 523.245068 	 822.091674 	 416.000000 	 1.000000 
1.000000 	 530.986481 	 831.617117 	 432.000000 	 1.000000 
1.000000 	 537.490176 	 839.820246 	 448.000000 	 1.000000 
1.000000 	 542.925425 	 846.042400 	 464.000000 	 1.000000 
1.000000 	 547.747601 	 849.640427 	 496.000000 	 1.000000 
1.000000 	 552.667109 	 849.779265 	 496.000000 	 1.000000 
1.000000 	 558.268639 	 845.570047 	 528.000000 	 1.000000 
1.000000 	 564.652982 	 836.386787 	 544.000000 	 1.000000 
1.000000 	 571.396644 	 822.126012 	 560.000000 	 1.000000 
1.000000 	 577.783472 	 803.292410 	 576.000000 	 1.000000 
1.000000 	 583.074341 	 780.895683 	 592.000000 	 1.000000 
1.000000 	 586.660319 	 756.218989 	 608.000000 	 1.000000 
1.000000 	 588.113705 	 730.581281 	 624.000000 	 1.000000 
1.000000 	 587.217857 	 705.187360 	 640.000000 	 1.000000 
1.000000 	 583.938981 	 681.005766 	 656.000000 	 1.000000 
1.000000 	 576.597679 	 657.624765 	 672.000000 	 1.000000 
1.000000 	 564.200024 	 636.017034 	 688.000000 	 1.000000 
1.000000 	 550.333546 	 619.493267 	 704.000000 	 1.000000 
1.000000 	 537.765880 	 610.890055 	 720.000000 	 1.000000 
1.000000 	 527.456962 	 613.083097 	 736.000000 	 1.000000 
1.000000 	 520.453609 	 626.303735 	 752.000000 	 1.000000 
1.000000 	 518.063652 	 647.447980 	 768.000000 	 1.000000 
1.000000 	 520.756380 	 671.672372 	 784.000000 	 1.000000 
1.000000 	 527.656894 	 694.282691 	 800.000000 	 1.000000 
