stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.308796 	 931.845186 	 0.000000 	 1.000000 
1.000000 	 535.402389 	 931.783604 	 51.000000 	 1.000000 
1.000000 	 531.159992 	 931.466295 	 68.000000 	 1.000000 
1.000000 	 519.236335 	 930.222047 	 84.000000 	 1.000000 
1.000000 	 495.715655 	 926.191241 	 101.000000 	 1.000000 
1.000000 	 460.019851 	 915.882027 	 118.000000 	 1.000000 
1.000000 	 416.127872 	 895.426627 	 134.000000 	 1.000000 
1.000000 	 371.125882 	 863.183774 	 151.000000 	 1.000000 
1.000000 	 331.987252 	 821.230359 	 168.000000 	 1.000000 
1.000000 	 303.176486 	 773.847345 	 184.000000 	 1.000000 
1.000000 	 288.547890 	 721.470274 	 201.000000 	 1.000000 
1.000000 	 293.236507 	 660.655104 	 218.000000 	 1.000000 
1.000000 	 322.238147 	 594.370945 	 234.000000 	 1.000000 
1.000000 	 377.586191 	 535.476750 	 251.000000 	 1.000000 
1.000000 	 453.700274 	 500.467051 	 268.000000 	 1.000000 
1.000000 	 537.175671 	 499.875148 	 284.000000 	 1.000000 
1.000000 	 612.808246 	 533.031484 	 301.000000 	 1.000000 
1.000000 	 670.085231 	 590.136185 	 318.000000 	 1.000000 
1.000000 	 705.479131 	 658.156948 	 334.000000 	 1.000000 
1.000000 	 720.326552 	 725.865973 	 351.000000 	 1.000000 
1.000000 	 713.081615 	 785.690584 	 368.000000 	 1.000000 
1.000000 	 683.438991 	 832.191038 	 384.000000 	 1.000000 
1.000000 	 636.596757 	 863.497365 	 401.000000 	 1.000000 
1.000000 	 584.114534 	 877.299034 	 418.000000 	 1.000000 
1.000000 	 537.962042 	 874.986505 	 434.000000 	 1.000000 
1.000000 	 504.284443 	 863.795074 	 451.000000 	 1.000000 
2.000000 	 540.954033 	 570.160364 	 612.000000 	 1.000000 
2.000000 	 539.752120 	 571.842127 	 666.000000 	 1.000000 
2.000000 	 541.295059 	 569.991077 	 684.000000 	 1.000000 
2.000000 	 551.685931 	 553.723339 	 701.000000 	 1.000000 
2.000000 	 570.244425 	 523.210504 	 718.000000 	 1.000000 
2.000000 	 594.980705 	 481.000214 	 728.000000 	 1.000000 
