stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.167592 	 1301.336591 	 0.000000 	 1.000000 
1.000000 	 506.647734 	 1289.626436 	 32.000000 	 1.000000 
1.000000 	 507.417310 	 1273.318967 	 64.000000 	 1.000000 
1.000000 	 508.788462 	 1249.963842 	 64.000000 	 1.000000 
1.000000 	 510.823769 	 1217.627683 	 96.000000 	 1.000000 
1.000000 	 513.256875 	 1175.991299 	 96.000000 	 1.000000 
1.000000 	 515.576561 	 1126.749062 	 128.000000 	 1.000000 
1.000000 	 517.325162 	 1073.383637 	 128.000000 	 1.000000 
1.000000 	 518.818045 	 1020.767459 	 160.000000 	 1.000000 
1.000000 	 521.714159 	 974.279058 	 160.000000 	 1.000000 
1.000000 	 528.242398 	 937.336708 	 192.000000 	 1.000000 
1.000000 	 539.337555 	 909.558902 	 192.000000 	 1.000000 
1.000000 	 553.104940 	 888.721695 	 224.000000 	 1.000000 
1.000000 	 566.105787 	 874.187632 	 256.000000 	 1.000000 
1.000000 	 576.285568 	 867.204242 	 256.000000 	 1.000000 
1.000000 	 583.821616 	 868.803648 	 288.000000 	 1.000000 
1.000000 	 589.920029 	 878.602871 	 320.000000 	 1.000000 
1.000000 	 595.654241 	 895.074678 	 320.000000 	 1.000000 
1.000000 	 601.578361 	 916.213852 	 352.000000 	 1.000000 
1.000000 	 607.784191 	 939.967366 	 352.000000 	 1.000000 
1.000000 	 614.050497 	 964.391748 	 384.000000 	 1.000000 
1.000000 	 619.960369 	 987.680005 	 384.000000 	 1.000000 
1.000000 	 624.984172 	 1008.179731 	 416.000000 	 1.000000 
1.000000 	 628.551077 	 1024.463401 	 416.000000 	 1.000000 
1.000000 	 630.122304 	 1035.453747 	 448.000000 	 1.000000 
1.000000 	 629.266484 	 1040.563105 	 448.000000 	 1.000000 
1.000000 	 625.730391 	 1039.786933 	 480.000000 	 1.000000 
1.000000 	 619.494365 	 1033.703293 	 480.000000 	 1.000000 
1.000000 	 610.798718 	 1023.364633 	 512.000000 	 1.000000 
1.000000 	 600.128359 	 1010.107647 	 544.000000 	 1.000000 
1.000000 	 588.151854 	 995.332959 	 576.000000 	 1.000000 
1.000000 	 575.795506 	 980.401843 	 576.000000 	 1.000000 
1.000000 	 564.322686 	 965.769560 	 608.000000 	 1.000000 
1.000000 	 559.846993 	 950.068346 	 608.000000 	 1.000000 
1.000000 	 571.506221 	 937.401426 	 640.000000 	 1.000000 
1.000000 	 595.714187 	 930.462186 	 640.000000 	 1.000000 
1.000000 	 624.818858 	 925.445583 	 672.000000 	 1.000000 
1.000000 	 654.236628 	 917.853340 	 704.000000 	 1.000000 
1.000000 	 681.979658 	 905.920160 	 704.000000 	 1.000000 
1.000000 	 707.134841 	 890.129602 	 736.000000 	 1.000000 
1.000000 	 729.117328 	 871.926757 	 736.000000 	 1.000000 
1.000000 	 747.468806 	 852.826313 	 768.000000 	 1.000000 
1.000000 	 761.945468 	 833.966885 	 768.000000 	 1.000000 
1.000000 	 772.693049 	 816.001618 	 800.000000 	 1.000000 
1.000000 	 780.301201 	 799.251368 	 800.000000 	 1.000000 
1.000000 	 785.621568 	 783.969475 	 832.000000 	 1.000000 
1.000000 	 789.207116 	 771.589854 	 864.000000 	 1.000000 
