stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.767885 	 939.719724 	 52.000000 	 1.000000 
1.000000 	 461.663098 	 947.284888 	 85.000000 	 1.000000 
1.000000 	 470.374142 	 971.356740 	 118.000000 	 1.000000 
1.000000 	 483.465466 	 1012.221129 	 135.000000 	 1.000000 
1.000000 	 496.869818 	 1062.967292 	 152.000000 	 1.000000 
1.000000 	 507.615986 	 1115.854831 	 169.000000 	 1.000000 
1.000000 	 514.799639 	 1165.397009 	 185.000000 	 1.000000 
1.000000 	 518.845957 	 1208.564691 	 202.000000 	 1.000000 
1.000000 	 520.599707 	 1242.996491 	 233.000000 	 1.000000 
1.000000 	 520.801146 	 1265.144292 	 252.000000 	 1.000000 
1.000000 	 519.989608 	 1271.133099 	 269.000000 	 1.000000 
1.000000 	 518.628583 	 1258.991722 	 286.000000 	 1.000000 
1.000000 	 517.200764 	 1229.679879 	 302.000000 	 1.000000 
1.000000 	 516.172424 	 1186.540154 	 319.000000 	 1.000000 
1.000000 	 515.889178 	 1134.075520 	 336.000000 	 1.000000 
1.000000 	 516.500676 	 1076.838759 	 352.000000 	 1.000000 
1.000000 	 517.954435 	 1018.744553 	 369.000000 	 1.000000 
1.000000 	 520.042126 	 962.793478 	 386.000000 	 1.000000 
1.000000 	 522.463571 	 911.075867 	 403.000000 	 1.000000 
1.000000 	 524.601337 	 864.368641 	 419.000000 	 1.000000 
1.000000 	 524.101778 	 819.996387 	 436.000000 	 1.000000 
1.000000 	 519.294345 	 778.414250 	 453.000000 	 1.000000 
1.000000 	 511.481905 	 744.037741 	 469.000000 	 1.000000 
1.000000 	 503.050571 	 718.950300 	 486.000000 	 1.000000 
1.000000 	 495.389488 	 702.718080 	 503.000000 	 1.000000 
1.000000 	 488.798725 	 694.205227 	 520.000000 	 1.000000 
1.000000 	 483.171562 	 692.359776 	 536.000000 	 1.000000 
1.000000 	 478.429161 	 696.274611 	 553.000000 	 1.000000 
1.000000 	 474.639450 	 705.084290 	 570.000000 	 1.000000 
1.000000 	 471.979036 	 717.891652 	 586.000000 	 1.000000 
1.000000 	 470.666519 	 733.764032 	 603.000000 	 1.000000 
1.000000 	 471.179408 	 751.972150 	 620.000000 	 1.000000 
1.000000 	 474.997925 	 772.620105 	 637.000000 	 1.000000 
1.000000 	 483.998673 	 796.346186 	 653.000000 	 1.000000 
1.000000 	 498.063740 	 822.715541 	 670.000000 	 1.000000 
