stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.918897 	 1085.525388 	 0.000000 	 1.000000 
1.000000 	 396.917080 	 1085.542276 	 5.000000 	 1.000000 
1.000000 	 396.910492 	 1085.603074 	 21.000000 	 1.000000 
1.000000 	 396.942323 	 1085.265850 	 55.000000 	 1.000000 
1.000000 	 398.205389 	 1073.731434 	 71.000000 	 1.000000 
1.000000 	 402.550545 	 1043.593365 	 88.000000 	 1.000000 
1.000000 	 409.687130 	 1008.008993 	 104.000000 	 1.000000 
1.000000 	 417.586408 	 977.779073 	 138.000000 	 1.000000 
1.000000 	 424.432145 	 956.010262 	 154.000000 	 1.000000 
1.000000 	 429.474374 	 941.959796 	 171.000000 	 1.000000 
1.000000 	 433.475489 	 935.811418 	 187.000000 	 1.000000 
1.000000 	 439.297434 	 942.427987 	 204.000000 	 1.000000 
1.000000 	 449.203554 	 964.318065 	 221.000000 	 1.000000 
1.000000 	 462.457988 	 995.817831 	 237.000000 	 1.000000 
1.000000 	 476.500880 	 1028.234866 	 254.000000 	 1.000000 
1.000000 	 489.038419 	 1055.564790 	 287.000000 	 1.000000 
1.000000 	 499.043407 	 1075.487930 	 303.000000 	 1.000000 
1.000000 	 506.639147 	 1087.885778 	 319.000000 	 1.000000 
1.000000 	 512.562988 	 1093.369387 	 337.000000 	 1.000000 
1.000000 	 517.696234 	 1092.632296 	 370.000000 	 1.000000 
1.000000 	 522.810655 	 1086.521240 	 386.000000 	 1.000000 
1.000000 	 528.222405 	 1076.292064 	 403.000000 	 1.000000 
1.000000 	 532.203484 	 1062.049665 	 420.000000 	 1.000000 
1.000000 	 539.202368 	 1045.111866 	 453.000000 	 1.000000 
1.000000 	 553.369365 	 1034.232862 	 469.000000 	 1.000000 
1.000000 	 570.893671 	 1034.833017 	 486.000000 	 1.000000 
1.000000 	 589.222322 	 1046.502040 	 503.000000 	 1.000000 
1.000000 	 607.612571 	 1067.340555 	 523.000000 	 1.000000 
1.000000 	 624.593665 	 1093.825472 	 528.000000 	 1.000000 
