stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.134919 	 680.276966 	 0.000000 	 1.000000 
1.000000 	 455.202297 	 680.824707 	 32.000000 	 1.000000 
1.000000 	 444.604310 	 681.513233 	 32.000000 	 1.000000 
1.000000 	 431.521743 	 682.302984 	 64.000000 	 1.000000 
1.000000 	 416.473585 	 682.937892 	 64.000000 	 1.000000 
1.000000 	 400.076485 	 682.890601 	 96.000000 	 1.000000 
1.000000 	 382.813192 	 681.495005 	 96.000000 	 1.000000 
1.000000 	 364.959855 	 678.194767 	 128.000000 	 1.000000 
1.000000 	 346.698778 	 672.745252 	 128.000000 	 1.000000 
1.000000 	 328.310552 	 665.160371 	 160.000000 	 1.000000 
1.000000 	 310.082152 	 653.971631 	 192.000000 	 1.000000 
1.000000 	 292.158237 	 634.421374 	 192.000000 	 1.000000 
1.000000 	 275.592118 	 603.426044 	 224.000000 	 1.000000 
1.000000 	 262.340643 	 563.570659 	 224.000000 	 1.000000 
1.000000 	 251.718782 	 520.853130 	 256.000000 	 1.000000 
1.000000 	 244.316860 	 477.394965 	 256.000000 	 1.000000 
1.000000 	 244.528343 	 436.989415 	 288.000000 	 1.000000 
1.000000 	 256.137451 	 404.951389 	 288.000000 	 1.000000 
1.000000 	 278.957639 	 382.487478 	 320.000000 	 1.000000 
1.000000 	 307.045016 	 368.953597 	 320.000000 	 1.000000 
1.000000 	 334.169412 	 362.621943 	 352.000000 	 1.000000 
1.000000 	 357.200437 	 361.531593 	 352.000000 	 1.000000 
1.000000 	 376.151189 	 364.901310 	 384.000000 	 1.000000 
1.000000 	 392.694565 	 373.306869 	 384.000000 	 1.000000 
1.000000 	 408.465504 	 387.657065 	 416.000000 	 1.000000 
1.000000 	 424.051266 	 408.140779 	 416.000000 	 1.000000 
1.000000 	 438.965231 	 433.845795 	 448.000000 	 1.000000 
1.000000 	 452.235786 	 463.039304 	 448.000000 	 1.000000 
1.000000 	 463.037194 	 493.775960 	 480.000000 	 1.000000 
1.000000 	 471.026713 	 524.459810 	 512.000000 	 1.000000 
1.000000 	 476.364216 	 554.126863 	 512.000000 	 1.000000 
1.000000 	 479.546892 	 582.428148 	 544.000000 	 1.000000 
1.000000 	 481.197876 	 609.440406 	 544.000000 	 1.000000 
1.000000 	 481.895891 	 635.455011 	 576.000000 	 1.000000 
1.000000 	 482.081336 	 660.834070 	 576.000000 	 1.000000 
1.000000 	 482.035784 	 685.944946 	 608.000000 	 1.000000 
1.000000 	 481.909132 	 711.137440 	 608.000000 	 1.000000 
1.000000 	 481.764651 	 736.720807 	 640.000000 	 1.000000 
1.000000 	 481.621421 	 762.916538 	 640.000000 	 1.000000 
1.000000 	 481.484760 	 789.787265 	 672.000000 	 1.000000 
1.000000 	 481.361822 	 817.161417 	 672.000000 	 1.000000 
1.000000 	 481.263967 	 844.590573 	 704.000000 	 1.000000 
