stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.421827 	 1086.732720 	 0.000000 	 1.000000 
1.000000 	 386.044469 	 1080.596956 	 39.000000 	 1.000000 
1.000000 	 385.108472 	 1065.034975 	 56.000000 	 1.000000 
1.000000 	 383.444576 	 1036.029257 	 73.000000 	 1.000000 
1.000000 	 381.170433 	 993.016784 	 89.000000 	 1.000000 
1.000000 	 378.657973 	 939.386438 	 106.000000 	 1.000000 
1.000000 	 376.326065 	 880.891228 	 123.000000 	 1.000000 
1.000000 	 374.450179 	 823.436889 	 139.000000 	 1.000000 
1.000000 	 373.107787 	 771.503629 	 156.000000 	 1.000000 
1.000000 	 372.233910 	 727.625478 	 173.000000 	 1.000000 
1.000000 	 371.702714 	 693.232612 	 189.000000 	 1.000000 
1.000000 	 371.383111 	 671.671809 	 206.000000 	 1.000000 
1.000000 	 371.252494 	 670.599963 	 222.000000 	 1.000000 
1.000000 	 371.791286 	 697.917639 	 239.000000 	 1.000000 
1.000000 	 374.313192 	 754.221282 	 256.000000 	 1.000000 
1.000000 	 380.252037 	 830.599740 	 272.000000 	 1.000000 
1.000000 	 389.749255 	 913.074274 	 289.000000 	 1.000000 
1.000000 	 400.780303 	 985.918319 	 306.000000 	 1.000000 
1.000000 	 411.315698 	 1038.549593 	 322.000000 	 1.000000 
1.000000 	 421.435374 	 1071.478322 	 339.000000 	 1.000000 
1.000000 	 431.943719 	 1087.759204 	 356.000000 	 1.000000 
1.000000 	 444.662555 	 1084.742433 	 372.000000 	 1.000000 
1.000000 	 461.971424 	 1057.511743 	 389.000000 	 1.000000 
1.000000 	 484.829474 	 1007.364851 	 406.000000 	 1.000000 
1.000000 	 511.966476 	 943.040191 	 422.000000 	 1.000000 
1.000000 	 540.641975 	 875.603221 	 439.000000 	 1.000000 
1.000000 	 567.991364 	 813.658021 	 455.000000 	 1.000000 
1.000000 	 592.047473 	 761.721017 	 472.000000 	 1.000000 
1.000000 	 612.143444 	 721.330921 	 488.000000 	 1.000000 
1.000000 	 629.297108 	 695.191810 	 505.000000 	 1.000000 
1.000000 	 646.120056 	 690.342236 	 522.000000 	 1.000000 
1.000000 	 664.614290 	 712.741782 	 539.000000 	 1.000000 
1.000000 	 684.140308 	 760.411959 	 555.000000 	 1.000000 
1.000000 	 702.299165 	 824.033859 	 572.000000 	 1.000000 
1.000000 	 717.152673 	 892.292057 	 589.000000 	 1.000000 
1.000000 	 728.265167 	 956.327180 	 605.000000 	 1.000000 
1.000000 	 736.307940 	 1011.260246 	 622.000000 	 1.000000 
1.000000 	 742.245870 	 1055.593447 	 639.000000 	 1.000000 
2.000000 	 430.149333 	 1314.565572 	 866.000000 	 1.000000 
2.000000 	 430.157419 	 1314.564188 	 888.000000 	 1.000000 
2.000000 	 430.691687 	 1314.472754 	 905.000000 	 1.000000 
2.000000 	 435.882509 	 1313.590123 	 921.000000 	 1.000000 
2.000000 	 454.124709 	 1310.570472 	 938.000000 	 1.000000 
2.000000 	 489.384151 	 1305.096734 	 955.000000 	 1.000000 
2.000000 	 536.261779 	 1298.564812 	 971.000000 	 1.000000 
2.000000 	 584.882532 	 1292.715693 	 988.000000 	 1.000000 
2.000000 	 627.166003 	 1288.463047 	 1007.000000 	 1.000000 
