stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.571545 	 1191.275114 	 0.000000 	 1.000000 
1.000000 	 392.192009 	 1161.632791 	 24.000000 	 1.000000 
1.000000 	 394.659630 	 1111.975355 	 40.000000 	 1.000000 
1.000000 	 415.277473 	 1057.237001 	 56.000000 	 1.000000 
1.000000 	 453.188855 	 1014.914682 	 72.000000 	 1.000000 
1.000000 	 502.972121 	 995.420969 	 88.000000 	 1.000000 
1.000000 	 553.593011 	 1001.608195 	 104.000000 	 1.000000 
1.000000 	 593.083487 	 1031.304882 	 120.000000 	 1.000000 
1.000000 	 612.953979 	 1076.822528 	 136.000000 	 1.000000 
1.000000 	 615.276382 	 1127.886718 	 160.000000 	 1.000000 
1.000000 	 599.018035 	 1176.113015 	 176.000000 	 1.000000 
1.000000 	 564.935433 	 1210.618502 	 192.000000 	 1.000000 
1.000000 	 521.608491 	 1225.949787 	 208.000000 	 1.000000 
1.000000 	 476.787646 	 1223.134334 	 224.000000 	 1.000000 
1.000000 	 435.480836 	 1206.014736 	 240.000000 	 1.000000 
1.000000 	 400.479049 	 1179.177795 	 256.000000 	 1.000000 
