stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.193876 	 1289.612351 	 0.000000 	 1.000000 
1.000000 	 523.073329 	 1274.430898 	 12.000000 	 1.000000 
1.000000 	 503.384988 	 1233.519436 	 46.000000 	 1.000000 
1.000000 	 478.217618 	 1172.958482 	 80.000000 	 1.000000 
1.000000 	 459.611598 	 1101.602699 	 96.000000 	 1.000000 
1.000000 	 458.270793 	 1020.879263 	 130.000000 	 1.000000 
1.000000 	 482.056773 	 918.761352 	 146.000000 	 1.000000 
1.000000 	 514.653868 	 803.030541 	 180.000000 	 1.000000 
1.000000 	 538.338549 	 692.210985 	 196.000000 	 1.000000 
1.000000 	 547.866111 	 598.107065 	 230.000000 	 1.000000 
1.000000 	 544.334711 	 524.188544 	 246.000000 	 1.000000 
1.000000 	 530.087550 	 470.135363 	 280.000000 	 1.000000 
1.000000 	 506.591778 	 434.820561 	 296.000000 	 1.000000 
1.000000 	 474.316744 	 416.385324 	 330.000000 	 1.000000 
1.000000 	 435.005882 	 411.990005 	 346.000000 	 1.000000 
1.000000 	 393.858321 	 419.669028 	 380.000000 	 1.000000 
1.000000 	 358.917220 	 439.139308 	 396.000000 	 1.000000 
1.000000 	 331.921086 	 466.429619 	 430.000000 	 1.000000 
2.000000 	 271.908997 	 975.716796 	 832.000000 	 1.000000 
2.000000 	 284.153936 	 979.475243 	 864.000000 	 1.000000 
2.000000 	 307.023649 	 985.431684 	 880.000000 	 1.000000 
2.000000 	 345.006053 	 994.063077 	 912.000000 	 1.000000 
2.000000 	 398.667720 	 1005.627515 	 930.000000 	 1.000000 
2.000000 	 463.885155 	 1018.427849 	 972.000000 	 1.000000 
