stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.129493 	 831.051075 	 0.000000 	 1.000000 
1.000000 	 423.933987 	 830.306848 	 32.000000 	 1.000000 
1.000000 	 426.158931 	 811.761966 	 64.000000 	 1.000000 
1.000000 	 431.188006 	 773.031690 	 80.000000 	 1.000000 
1.000000 	 437.392545 	 725.598902 	 96.000000 	 1.000000 
1.000000 	 443.291477 	 680.374950 	 112.000000 	 1.000000 
1.000000 	 448.184364 	 642.715224 	 128.000000 	 1.000000 
1.000000 	 451.939161 	 613.717128 	 144.000000 	 1.000000 
1.000000 	 454.689585 	 592.647453 	 160.000000 	 1.000000 
1.000000 	 456.635772 	 582.037948 	 184.000000 	 1.000000 
1.000000 	 458.217316 	 592.083958 	 200.000000 	 1.000000 
1.000000 	 461.101949 	 628.068866 	 216.000000 	 1.000000 
1.000000 	 467.817840 	 681.601646 	 232.000000 	 1.000000 
1.000000 	 475.918903 	 743.963813 	 248.000000 	 1.000000 
1.000000 	 492.993336 	 801.786817 	 264.000000 	 1.000000 
1.000000 	 517.450393 	 842.695502 	 280.000000 	 1.000000 
1.000000 	 544.673648 	 866.431968 	 296.000000 	 1.000000 
1.000000 	 568.752595 	 877.208924 	 312.000000 	 1.000000 
1.000000 	 586.399045 	 875.864822 	 328.000000 	 1.000000 
1.000000 	 601.297057 	 860.686676 	 344.000000 	 1.000000 
1.000000 	 616.542989 	 834.455305 	 360.000000 	 1.000000 
1.000000 	 632.461942 	 802.368050 	 376.000000 	 1.000000 
1.000000 	 648.171617 	 769.113286 	 400.000000 	 1.000000 
1.000000 	 663.019276 	 738.021420 	 416.000000 	 1.000000 
1.000000 	 676.892214 	 711.143983 	 432.000000 	 1.000000 
1.000000 	 689.954321 	 689.499810 	 448.000000 	 1.000000 
1.000000 	 702.342681 	 673.311530 	 464.000000 	 1.000000 
1.000000 	 714.029348 	 662.219056 	 480.000000 	 1.000000 
2.000000 	 477.985444 	 918.598180 	 816.000000 	 1.000000 
2.000000 	 478.365957 	 919.800161 	 832.000000 	 1.000000 
2.000000 	 479.585482 	 923.236703 	 864.000000 	 1.000000 
2.000000 	 482.361454 	 929.544078 	 896.000000 	 1.000000 
2.000000 	 487.537009 	 938.170425 	 928.000000 	 1.000000 
2.000000 	 495.808135 	 947.635233 	 944.000000 	 1.000000 
2.000000 	 507.330777 	 956.298171 	 960.000000 	 1.000000 
2.000000 	 521.593228 	 963.128462 	 984.000000 	 1.000000 
2.000000 	 537.737790 	 968.105440 	 1000.000000 	 1.000000 
2.000000 	 555.059355 	 972.089446 	 1016.000000 	 1.000000 
2.000000 	 573.263961 	 976.254217 	 1032.000000 	 1.000000 
2.000000 	 592.344145 	 981.411080 	 1048.000000 	 1.000000 
2.000000 	 612.238549 	 987.615147 	 1064.000000 	 1.000000 
2.000000 	 632.483702 	 994.217020 	 1072.000000 	 1.000000 
