stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.967933 	 998.810662 	 0.000000 	 1.000000 
1.000000 	 214.968299 	 998.797492 	 16.000000 	 1.000000 
1.000000 	 214.971378 	 998.687002 	 32.000000 	 1.000000 
1.000000 	 215.060993 	 998.068200 	 64.000000 	 1.000000 
1.000000 	 216.723260 	 994.421417 	 80.000000 	 1.000000 
1.000000 	 224.360367 	 981.444457 	 120.000000 	 1.000000 
1.000000 	 241.747821 	 954.091728 	 152.000000 	 1.000000 
1.000000 	 268.922041 	 912.784264 	 168.000000 	 1.000000 
1.000000 	 303.030899 	 862.070787 	 184.000000 	 1.000000 
1.000000 	 340.399419 	 807.495667 	 216.000000 	 1.000000 
1.000000 	 378.907848 	 749.352588 	 232.000000 	 1.000000 
1.000000 	 413.154224 	 689.155692 	 248.000000 	 1.000000 
1.000000 	 439.281296 	 637.354959 	 272.000000 	 1.000000 
1.000000 	 459.072610 	 596.217885 	 288.000000 	 1.000000 
1.000000 	 473.952494 	 564.269196 	 304.000000 	 1.000000 
1.000000 	 485.054428 	 539.822487 	 336.000000 	 1.000000 
1.000000 	 493.444449 	 521.392511 	 352.000000 	 1.000000 
1.000000 	 499.981223 	 507.657543 	 368.000000 	 1.000000 
2.000000 	 169.297699 	 333.113802 	 728.000000 	 1.000000 
2.000000 	 169.920932 	 335.978764 	 752.000000 	 1.000000 
2.000000 	 171.828109 	 343.684578 	 784.000000 	 1.000000 
2.000000 	 178.182022 	 359.397403 	 816.000000 	 1.000000 
2.000000 	 191.751748 	 385.826990 	 832.000000 	 1.000000 
2.000000 	 212.514381 	 424.062710 	 872.000000 	 1.000000 
2.000000 	 238.883935 	 472.484142 	 888.000000 	 1.000000 
2.000000 	 268.582303 	 527.510786 	 920.000000 	 1.000000 
2.000000 	 299.138793 	 585.126223 	 936.000000 	 1.000000 
2.000000 	 328.247800 	 641.291596 	 968.000000 	 1.000000 
2.000000 	 352.413672 	 685.737389 	 984.000000 	 1.000000 
2.000000 	 371.120583 	 720.841632 	 1024.000000 	 1.000000 
2.000000 	 386.163936 	 752.432404 	 1040.000000 	 1.000000 
2.000000 	 398.444642 	 780.607485 	 1064.000000 	 1.000000 
2.000000 	 408.287981 	 804.442429 	 1088.000000 	 1.000000 
2.000000 	 415.950801 	 823.587207 	 1112.000000 	 1.000000 
