stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.644471 	 1225.165128 	 0.000000 	 1.000000 
1.000000 	 405.416388 	 1217.907613 	 32.000000 	 1.000000 
1.000000 	 405.270853 	 1208.562737 	 64.000000 	 1.000000 
1.000000 	 405.224447 	 1196.850694 	 64.000000 	 1.000000 
1.000000 	 405.242690 	 1182.795380 	 96.000000 	 1.000000 
1.000000 	 405.238689 	 1166.546208 	 96.000000 	 1.000000 
1.000000 	 405.091674 	 1148.024387 	 128.000000 	 1.000000 
1.000000 	 404.701185 	 1126.950191 	 128.000000 	 1.000000 
1.000000 	 404.060874 	 1103.452534 	 160.000000 	 1.000000 
1.000000 	 403.262748 	 1078.484788 	 160.000000 	 1.000000 
1.000000 	 402.413809 	 1053.530552 	 192.000000 	 1.000000 
1.000000 	 401.778891 	 1035.069373 	 192.000000 	 1.000000 
1.000000 	 401.534350 	 1023.949696 	 224.000000 	 1.000000 
1.000000 	 401.461622 	 1014.011447 	 224.000000 	 1.000000 
1.000000 	 401.484417 	 1004.685673 	 256.000000 	 1.000000 
1.000000 	 401.844762 	 998.571264 	 288.000000 	 1.000000 
1.000000 	 403.038648 	 998.166879 	 288.000000 	 1.000000 
1.000000 	 405.640343 	 1003.719808 	 320.000000 	 1.000000 
1.000000 	 409.942028 	 1013.237119 	 320.000000 	 1.000000 
1.000000 	 415.685601 	 1023.923326 	 352.000000 	 1.000000 
1.000000 	 422.703239 	 1033.813110 	 352.000000 	 1.000000 
1.000000 	 432.131275 	 1042.660734 	 384.000000 	 1.000000 
1.000000 	 445.146248 	 1050.580916 	 384.000000 	 1.000000 
1.000000 	 461.545631 	 1056.658683 	 416.000000 	 1.000000 
1.000000 	 480.439991 	 1059.236281 	 416.000000 	 1.000000 
1.000000 	 501.168053 	 1056.698334 	 448.000000 	 1.000000 
1.000000 	 522.745718 	 1047.757188 	 448.000000 	 1.000000 
1.000000 	 542.963691 	 1031.510150 	 480.000000 	 1.000000 
1.000000 	 558.365742 	 1008.259863 	 480.000000 	 1.000000 
1.000000 	 565.493067 	 980.371142 	 512.000000 	 1.000000 
1.000000 	 562.621937 	 951.767734 	 512.000000 	 1.000000 
1.000000 	 550.564695 	 926.280307 	 544.000000 	 1.000000 
1.000000 	 532.049035 	 906.253428 	 544.000000 	 1.000000 
1.000000 	 510.429702 	 892.246219 	 576.000000 	 1.000000 
1.000000 	 488.616206 	 883.557478 	 576.000000 	 1.000000 
1.000000 	 468.386193 	 878.848433 	 608.000000 	 1.000000 
1.000000 	 450.227725 	 876.582329 	 608.000000 	 1.000000 
1.000000 	 434.358095 	 875.620396 	 640.000000 	 1.000000 
