stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.967043 	 823.017159 	 0.000000 	 1.000000 
1.000000 	 543.119317 	 823.447485 	 32.000000 	 1.000000 
1.000000 	 539.997247 	 825.305431 	 64.000000 	 1.000000 
1.000000 	 537.275856 	 827.277369 	 64.000000 	 1.000000 
1.000000 	 532.545874 	 824.497680 	 96.000000 	 1.000000 
1.000000 	 521.732753 	 810.794282 	 96.000000 	 1.000000 
1.000000 	 502.902206 	 784.277376 	 128.000000 	 1.000000 
1.000000 	 479.361412 	 746.331946 	 128.000000 	 1.000000 
1.000000 	 459.269926 	 699.312039 	 160.000000 	 1.000000 
1.000000 	 451.349288 	 647.389051 	 160.000000 	 1.000000 
1.000000 	 460.398221 	 597.072538 	 192.000000 	 1.000000 
1.000000 	 485.595204 	 555.445869 	 192.000000 	 1.000000 
1.000000 	 521.901927 	 527.734948 	 224.000000 	 1.000000 
1.000000 	 562.743229 	 515.954329 	 224.000000 	 1.000000 
1.000000 	 602.283593 	 518.911508 	 256.000000 	 1.000000 
1.000000 	 636.748251 	 533.207359 	 288.000000 	 1.000000 
1.000000 	 664.641165 	 554.777676 	 288.000000 	 1.000000 
1.000000 	 683.747588 	 592.862250 	 320.000000 	 1.000000 
1.000000 	 686.221855 	 653.017376 	 320.000000 	 1.000000 
1.000000 	 667.992358 	 713.800756 	 352.000000 	 1.000000 
1.000000 	 635.583767 	 760.631573 	 352.000000 	 1.000000 
1.000000 	 598.271437 	 789.508837 	 384.000000 	 1.000000 
1.000000 	 562.441664 	 797.567992 	 416.000000 	 1.000000 
2.000000 	 567.391357 	 841.468571 	 1056.000000 	 1.000000 
2.000000 	 567.084679 	 840.831562 	 1088.000000 	 1.000000 
2.000000 	 566.804052 	 839.588600 	 1088.000000 	 1.000000 
2.000000 	 566.733156 	 837.480733 	 1120.000000 	 1.000000 
2.000000 	 567.185684 	 834.259705 	 1120.000000 	 1.000000 
2.000000 	 568.601004 	 829.740336 	 1152.000000 	 1.000000 
2.000000 	 571.501074 	 823.852308 	 1152.000000 	 1.000000 
2.000000 	 576.417985 	 816.682513 	 1184.000000 	 1.000000 
2.000000 	 583.810463 	 808.516700 	 1184.000000 	 1.000000 
2.000000 	 594.108286 	 800.558902 	 1216.000000 	 1.000000 
2.000000 	 607.545557 	 795.959092 	 1216.000000 	 1.000000 
2.000000 	 622.834831 	 794.449997 	 1248.000000 	 1.000000 
2.000000 	 639.195274 	 793.033233 	 1280.000000 	 1.000000 
