stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.406840 	 952.308572 	 40.000000 	 1.000000 
1.000000 	 605.244593 	 954.616761 	 56.000000 	 1.000000 
1.000000 	 598.918583 	 956.565711 	 72.000000 	 1.000000 
1.000000 	 591.047748 	 957.432962 	 88.000000 	 1.000000 
1.000000 	 581.399187 	 956.948876 	 104.000000 	 1.000000 
1.000000 	 570.107154 	 955.544443 	 128.000000 	 1.000000 
1.000000 	 557.647302 	 953.853808 	 144.000000 	 1.000000 
1.000000 	 544.597363 	 952.212010 	 160.000000 	 1.000000 
1.000000 	 531.410242 	 950.572579 	 176.000000 	 1.000000 
1.000000 	 518.019448 	 948.369434 	 192.000000 	 1.000000 
1.000000 	 502.945386 	 943.420990 	 208.000000 	 1.000000 
1.000000 	 487.300519 	 934.310331 	 224.000000 	 1.000000 
1.000000 	 474.132212 	 922.135286 	 240.000000 	 1.000000 
1.000000 	 466.571284 	 909.144229 	 256.000000 	 1.000000 
1.000000 	 474.498165 	 896.741256 	 272.000000 	 1.000000 
1.000000 	 498.343547 	 885.702191 	 288.000000 	 1.000000 
1.000000 	 529.043796 	 876.224803 	 304.000000 	 1.000000 
1.000000 	 559.250501 	 867.690174 	 320.000000 	 1.000000 
1.000000 	 584.312107 	 859.728673 	 344.000000 	 1.000000 
1.000000 	 601.723531 	 851.836162 	 360.000000 	 1.000000 
1.000000 	 614.263003 	 841.989745 	 376.000000 	 1.000000 
1.000000 	 624.938587 	 829.797286 	 392.000000 	 1.000000 
1.000000 	 634.254278 	 815.740979 	 408.000000 	 1.000000 
1.000000 	 641.532498 	 800.275535 	 424.000000 	 1.000000 
1.000000 	 644.085082 	 784.897590 	 440.000000 	 1.000000 
1.000000 	 640.471501 	 769.519963 	 456.000000 	 1.000000 
1.000000 	 633.507083 	 752.109588 	 472.000000 	 1.000000 
1.000000 	 625.572803 	 732.698161 	 488.000000 	 1.000000 
1.000000 	 616.763379 	 712.417724 	 512.000000 	 1.000000 
1.000000 	 606.469564 	 692.148616 	 528.000000 	 1.000000 
1.000000 	 594.493376 	 672.486081 	 544.000000 	 1.000000 
