stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.647033 	 1089.028304 	 0.000000 	 1.000000 
1.000000 	 449.231121 	 1060.375523 	 27.000000 	 1.000000 
1.000000 	 449.090974 	 1017.688097 	 44.000000 	 1.000000 
1.000000 	 449.791302 	 962.479171 	 61.000000 	 1.000000 
1.000000 	 451.839970 	 898.652438 	 77.000000 	 1.000000 
1.000000 	 455.435887 	 831.266983 	 94.000000 	 1.000000 
1.000000 	 460.378429 	 765.249229 	 111.000000 	 1.000000 
1.000000 	 466.162178 	 704.514259 	 127.000000 	 1.000000 
1.000000 	 472.168761 	 651.604272 	 144.000000 	 1.000000 
1.000000 	 477.852522 	 607.707937 	 161.000000 	 1.000000 
1.000000 	 482.856904 	 572.876738 	 188.000000 	 1.000000 
2.000000 	 473.881794 	 1201.440749 	 406.000000 	 1.000000 
2.000000 	 482.191274 	 1203.372918 	 447.000000 	 1.000000 
2.000000 	 494.418059 	 1206.009162 	 461.000000 	 1.000000 
2.000000 	 510.729795 	 1209.120606 	 477.000000 	 1.000000 
2.000000 	 530.634119 	 1212.255680 	 494.000000 	 1.000000 
2.000000 	 553.009623 	 1214.882225 	 511.000000 	 1.000000 
2.000000 	 576.325213 	 1216.614905 	 538.000000 	 1.000000 
3.000000 	 458.488668 	 847.217988 	 741.000000 	 1.000000 
3.000000 	 469.656785 	 851.169329 	 763.000000 	 1.000000 
3.000000 	 487.053068 	 856.984277 	 777.000000 	 1.000000 
3.000000 	 509.714512 	 863.811782 	 794.000000 	 1.000000 
3.000000 	 536.589363 	 870.723708 	 811.000000 	 1.000000 
3.000000 	 566.271571 	 876.790321 	 827.000000 	 1.000000 
3.000000 	 597.000489 	 881.252480 	 855.000000 	 1.000000 
4.000000 	 553.013424 	 519.048440 	 1050.000000 	 1.000000 
4.000000 	 571.483308 	 527.201780 	 1072.000000 	 1.000000 
4.000000 	 616.347036 	 544.277959 	 1094.000000 	 1.000000 
4.000000 	 669.063916 	 559.731713 	 1127.000000 	 1.000000 
4.000000 	 712.157994 	 568.803953 	 1139.000000 	 1.000000 
