stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.783209 	 802.087072 	 0.000000 	 1.000000 
1.000000 	 299.584239 	 801.621939 	 20.000000 	 1.000000 
1.000000 	 300.409272 	 796.647486 	 40.000000 	 1.000000 
1.000000 	 301.863739 	 783.195767 	 56.000000 	 1.000000 
1.000000 	 304.971682 	 760.213972 	 72.000000 	 1.000000 
1.000000 	 309.980942 	 728.853123 	 88.000000 	 1.000000 
1.000000 	 316.507006 	 691.146810 	 104.000000 	 1.000000 
1.000000 	 323.971864 	 649.248502 	 120.000000 	 1.000000 
1.000000 	 331.848910 	 605.069352 	 136.000000 	 1.000000 
1.000000 	 339.740463 	 560.140275 	 152.000000 	 1.000000 
1.000000 	 347.373097 	 515.612605 	 168.000000 	 1.000000 
1.000000 	 354.564709 	 472.332020 	 188.000000 	 1.000000 
1.000000 	 361.192640 	 430.930068 	 204.000000 	 1.000000 
1.000000 	 367.175326 	 391.896068 	 220.000000 	 1.000000 
1.000000 	 372.467352 	 355.614696 	 236.000000 	 1.000000 
1.000000 	 377.005818 	 322.855014 	 256.000000 	 1.000000 
2.000000 	 306.200620 	 578.735883 	 452.000000 	 1.000000 
2.000000 	 306.119696 	 580.928182 	 472.000000 	 1.000000 
2.000000 	 306.055783 	 589.169817 	 488.000000 	 1.000000 
2.000000 	 306.812001 	 606.022769 	 504.000000 	 1.000000 
2.000000 	 310.157969 	 631.551031 	 520.000000 	 1.000000 
2.000000 	 318.110522 	 663.530778 	 536.000000 	 1.000000 
2.000000 	 331.887531 	 698.515845 	 552.000000 	 1.000000 
2.000000 	 351.407015 	 733.006348 	 568.000000 	 1.000000 
2.000000 	 375.526682 	 764.243761 	 588.000000 	 1.000000 
2.000000 	 402.641441 	 790.464859 	 604.000000 	 1.000000 
2.000000 	 431.195878 	 810.748328 	 620.000000 	 1.000000 
2.000000 	 459.908624 	 824.709280 	 636.000000 	 1.000000 
2.000000 	 487.754972 	 832.250092 	 656.000000 	 1.000000 
2.000000 	 513.880654 	 833.483903 	 672.000000 	 1.000000 
2.000000 	 537.594014 	 828.834746 	 688.000000 	 1.000000 
2.000000 	 558.475136 	 819.151758 	 704.000000 	 1.000000 
2.000000 	 576.512347 	 805.601178 	 720.000000 	 1.000000 
2.000000 	 592.070458 	 789.337722 	 736.000000 	 1.000000 
2.000000 	 605.634790 	 771.266517 	 752.000000 	 1.000000 
2.000000 	 617.565410 	 752.082134 	 768.000000 	 1.000000 
2.000000 	 628.052009 	 732.415532 	 784.000000 	 1.000000 
