stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.836350 	 891.094147 	 57.000000 	 1.000000 
1.000000 	 281.933184 	 887.402205 	 74.000000 	 1.000000 
1.000000 	 284.736208 	 877.964070 	 90.000000 	 1.000000 
1.000000 	 289.863113 	 860.689392 	 107.000000 	 1.000000 
1.000000 	 297.378233 	 835.340307 	 124.000000 	 1.000000 
1.000000 	 306.831283 	 803.407826 	 141.000000 	 1.000000 
1.000000 	 317.490600 	 767.337990 	 157.000000 	 1.000000 
1.000000 	 328.583935 	 729.728709 	 174.000000 	 1.000000 
1.000000 	 339.456126 	 692.798750 	 191.000000 	 1.000000 
1.000000 	 349.636630 	 658.159479 	 207.000000 	 1.000000 
1.000000 	 359.415812 	 627.074291 	 224.000000 	 1.000000 
1.000000 	 369.826791 	 600.495784 	 241.000000 	 1.000000 
1.000000 	 380.103952 	 578.004945 	 258.000000 	 1.000000 
1.000000 	 389.396659 	 558.986457 	 274.000000 	 1.000000 
1.000000 	 397.362966 	 543.002119 	 291.000000 	 1.000000 
1.000000 	 403.986657 	 529.691860 	 308.000000 	 1.000000 
1.000000 	 409.397668 	 518.712818 	 324.000000 	 1.000000 
1.000000 	 413.772690 	 509.733788 	 341.000000 	 1.000000 
1.000000 	 417.287799 	 502.494354 	 358.000000 	 1.000000 
1.000000 	 420.092857 	 497.147507 	 375.000000 	 1.000000 
1.000000 	 422.293659 	 494.964219 	 407.000000 	 1.000000 
1.000000 	 423.967857 	 498.518714 	 425.000000 	 1.000000 
1.000000 	 425.251837 	 510.587114 	 441.000000 	 1.000000 
1.000000 	 426.446284 	 532.540546 	 458.000000 	 1.000000 
1.000000 	 428.000094 	 563.536050 	 475.000000 	 1.000000 
1.000000 	 430.329964 	 600.885938 	 491.000000 	 1.000000 
1.000000 	 433.614636 	 641.088905 	 508.000000 	 1.000000 
1.000000 	 437.722178 	 680.846072 	 525.000000 	 1.000000 
1.000000 	 442.294174 	 717.684066 	 542.000000 	 1.000000 
1.000000 	 446.900364 	 750.141615 	 558.000000 	 1.000000 
1.000000 	 451.170706 	 777.656052 	 575.000000 	 1.000000 
1.000000 	 454.863282 	 800.316291 	 592.000000 	 1.000000 
1.000000 	 457.873279 	 818.602718 	 608.000000 	 1.000000 
1.000000 	 460.207272 	 833.174963 	 625.000000 	 1.000000 
1.000000 	 461.945447 	 844.724896 	 642.000000 	 1.000000 
1.000000 	 463.205578 	 853.889111 	 659.000000 	 1.000000 
1.000000 	 464.114670 	 861.206764 	 675.000000 	 1.000000 
1.000000 	 464.789531 	 867.108073 	 692.000000 	 1.000000 
1.000000 	 465.325528 	 871.921248 	 703.000000 	 1.000000 
1.000000 	 465.792063 	 875.888692 	 728.000000 	 1.000000 
1.000000 	 466.233117 	 879.186155 	 745.000000 	 1.000000 
