stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.552369 	 536.344716 	 0.000000 	 1.000000 
1.000000 	 432.561885 	 536.478551 	 16.000000 	 1.000000 
1.000000 	 432.246054 	 536.965475 	 48.000000 	 1.000000 
1.000000 	 430.330088 	 537.718303 	 64.000000 	 1.000000 
1.000000 	 425.803824 	 538.708163 	 80.000000 	 1.000000 
1.000000 	 418.713093 	 539.727323 	 96.000000 	 1.000000 
1.000000 	 409.778648 	 540.296488 	 112.000000 	 1.000000 
1.000000 	 400.013995 	 539.946001 	 128.000000 	 1.000000 
1.000000 	 390.464910 	 538.335174 	 144.000000 	 1.000000 
1.000000 	 381.916697 	 535.218659 	 160.000000 	 1.000000 
1.000000 	 374.531101 	 529.938667 	 176.000000 	 1.000000 
1.000000 	 367.785345 	 522.715807 	 192.000000 	 1.000000 
1.000000 	 361.803554 	 515.077953 	 208.000000 	 1.000000 
1.000000 	 357.283213 	 507.551486 	 224.000000 	 1.000000 
1.000000 	 354.443328 	 500.064940 	 240.000000 	 1.000000 
1.000000 	 353.157397 	 492.676848 	 256.000000 	 1.000000 
1.000000 	 353.211787 	 485.623024 	 272.000000 	 1.000000 
1.000000 	 354.388458 	 479.171423 	 288.000000 	 1.000000 
1.000000 	 356.650666 	 473.436964 	 304.000000 	 1.000000 
1.000000 	 360.353456 	 468.389040 	 336.000000 	 1.000000 
1.000000 	 366.050058 	 464.198624 	 352.000000 	 1.000000 
1.000000 	 373.921761 	 461.341929 	 368.000000 	 1.000000 
1.000000 	 383.526898 	 460.274099 	 384.000000 	 1.000000 
1.000000 	 393.996138 	 461.198113 	 400.000000 	 1.000000 
1.000000 	 404.318004 	 464.032674 	 416.000000 	 1.000000 
1.000000 	 413.619126 	 468.490662 	 432.000000 	 1.000000 
1.000000 	 421.424830 	 474.342797 	 448.000000 	 1.000000 
1.000000 	 427.668147 	 481.561220 	 464.000000 	 1.000000 
1.000000 	 432.315189 	 489.985065 	 480.000000 	 1.000000 
1.000000 	 435.165361 	 498.922705 	 496.000000 	 1.000000 
1.000000 	 436.240624 	 507.271705 	 512.000000 	 1.000000 
1.000000 	 436.089312 	 514.106676 	 528.000000 	 1.000000 
1.000000 	 435.481053 	 519.070035 	 544.000000 	 1.000000 
1.000000 	 434.948031 	 522.228195 	 560.000000 	 1.000000 
1.000000 	 434.651672 	 523.718246 	 576.000000 	 1.000000 
1.000000 	 434.540452 	 523.540808 	 640.000000 	 1.000000 
1.000000 	 434.565620 	 521.568060 	 656.000000 	 1.000000 
1.000000 	 434.790649 	 517.671758 	 688.000000 	 1.000000 
1.000000 	 435.352760 	 511.851287 	 704.000000 	 1.000000 
1.000000 	 436.343190 	 504.280172 	 720.000000 	 1.000000 
1.000000 	 437.722009 	 495.267213 	 736.000000 	 1.000000 
1.000000 	 439.332732 	 485.205907 	 752.000000 	 1.000000 
1.000000 	 440.983950 	 474.576137 	 768.000000 	 1.000000 
2.000000 	 388.433310 	 425.821379 	 1280.000000 	 1.000000 
2.000000 	 389.191768 	 426.100675 	 1328.000000 	 1.000000 
2.000000 	 391.167854 	 426.537098 	 1344.000000 	 1.000000 
2.000000 	 403.466170 	 429.963942 	 1360.000000 	 1.000000 
2.000000 	 421.756377 	 435.230480 	 1408.000000 	 1.000000 
