stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.191670 	 1520.024874 	 48.000000 	 1.000000 
1.000000 	 505.489614 	 1515.411912 	 64.000000 	 1.000000 
1.000000 	 505.440868 	 1501.613675 	 96.000000 	 1.000000 
1.000000 	 504.825418 	 1474.222789 	 112.000000 	 1.000000 
1.000000 	 503.626296 	 1431.390847 	 128.000000 	 1.000000 
1.000000 	 502.013097 	 1374.019454 	 144.000000 	 1.000000 
1.000000 	 500.227276 	 1304.825556 	 160.000000 	 1.000000 
1.000000 	 498.468512 	 1227.158088 	 176.000000 	 1.000000 
1.000000 	 496.847647 	 1144.161434 	 192.000000 	 1.000000 
1.000000 	 495.414611 	 1058.483761 	 208.000000 	 1.000000 
1.000000 	 494.220248 	 972.386331 	 224.000000 	 1.000000 
1.000000 	 493.351032 	 887.952865 	 240.000000 	 1.000000 
1.000000 	 492.886677 	 807.207731 	 256.000000 	 1.000000 
1.000000 	 492.392298 	 733.046268 	 272.000000 	 1.000000 
1.000000 	 490.788030 	 669.179309 	 288.000000 	 1.000000 
1.000000 	 487.957609 	 616.226109 	 304.000000 	 1.000000 
1.000000 	 484.696985 	 572.441239 	 320.000000 	 1.000000 
1.000000 	 481.963180 	 536.303588 	 336.000000 	 1.000000 
1.000000 	 480.496590 	 507.142107 	 352.000000 	 1.000000 
1.000000 	 480.581682 	 484.405309 	 384.000000 	 1.000000 
1.000000 	 482.048869 	 467.048890 	 400.000000 	 1.000000 
1.000000 	 484.848931 	 453.639057 	 416.000000 	 1.000000 
1.000000 	 490.071840 	 442.813010 	 448.000000 	 1.000000 
1.000000 	 500.290391 	 433.638278 	 464.000000 	 1.000000 
1.000000 	 518.453942 	 425.776932 	 480.000000 	 1.000000 
1.000000 	 546.187627 	 419.499549 	 496.000000 	 1.000000 
1.000000 	 582.852497 	 415.478375 	 512.000000 	 1.000000 
1.000000 	 625.814223 	 414.356329 	 528.000000 	 1.000000 
1.000000 	 671.463184 	 416.327158 	 544.000000 	 1.000000 
1.000000 	 716.302613 	 420.986679 	 560.000000 	 1.000000 
1.000000 	 757.664462 	 427.489298 	 576.000000 	 1.000000 
1.000000 	 793.954327 	 434.846892 	 592.000000 	 1.000000 
1.000000 	 824.550066 	 442.189685 	 608.000000 	 1.000000 
1.000000 	 849.539291 	 448.903488 	 624.000000 	 1.000000 
