stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.791620 	 1005.283233 	 0.000000 	 1.000000 
1.000000 	 431.795892 	 1005.284361 	 56.000000 	 1.000000 
1.000000 	 433.951306 	 1005.845691 	 72.000000 	 1.000000 
1.000000 	 447.887961 	 1009.099326 	 112.000000 	 1.000000 
1.000000 	 474.489000 	 1013.553249 	 128.000000 	 1.000000 
1.000000 	 505.895416 	 1015.945125 	 144.000000 	 1.000000 
1.000000 	 535.510596 	 1015.413603 	 160.000000 	 1.000000 
1.000000 	 560.312130 	 1012.839924 	 176.000000 	 1.000000 
1.000000 	 579.155742 	 1008.684101 	 192.000000 	 1.000000 
1.000000 	 590.024013 	 1000.787212 	 208.000000 	 1.000000 
1.000000 	 590.391576 	 985.728704 	 224.000000 	 1.000000 
1.000000 	 580.369438 	 962.979515 	 240.000000 	 1.000000 
1.000000 	 563.381726 	 935.711064 	 264.000000 	 1.000000 
1.000000 	 544.128863 	 908.221511 	 280.000000 	 1.000000 
1.000000 	 526.561606 	 883.575938 	 296.000000 	 1.000000 
1.000000 	 513.075534 	 862.938229 	 312.000000 	 1.000000 
1.000000 	 504.601402 	 846.063923 	 328.000000 	 1.000000 
1.000000 	 501.008622 	 832.122058 	 344.000000 	 1.000000 
1.000000 	 501.577705 	 820.367400 	 360.000000 	 1.000000 
1.000000 	 505.495128 	 810.458842 	 376.000000 	 1.000000 
1.000000 	 512.224643 	 802.388922 	 392.000000 	 1.000000 
1.000000 	 521.570308 	 796.206624 	 408.000000 	 1.000000 
1.000000 	 533.470709 	 791.817005 	 424.000000 	 1.000000 
1.000000 	 547.646895 	 788.979460 	 440.000000 	 1.000000 
1.000000 	 562.779904 	 787.441404 	 456.000000 	 1.000000 
1.000000 	 576.811314 	 786.964245 	 480.000000 	 1.000000 
1.000000 	 589.269123 	 787.184058 	 496.000000 	 1.000000 
2.000000 	 476.779227 	 903.821295 	 1384.000000 	 1.000000 
2.000000 	 477.512911 	 903.820527 	 1464.000000 	 1.000000 
2.000000 	 479.903877 	 903.955332 	 1480.000000 	 1.000000 
2.000000 	 485.859971 	 903.991088 	 1496.000000 	 1.000000 
2.000000 	 494.677214 	 903.457051 	 1512.000000 	 1.000000 
2.000000 	 506.087257 	 903.490121 	 1528.000000 	 1.000000 
2.000000 	 519.797678 	 904.722503 	 1552.000000 	 1.000000 
