stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.309585 	 744.365032 	 0.000000 	 1.000000 
1.000000 	 543.309581 	 744.365036 	 32.000000 	 1.000000 
1.000000 	 543.309501 	 744.365105 	 32.000000 	 1.000000 
1.000000 	 543.309967 	 744.369233 	 64.000000 	 1.000000 
1.000000 	 543.790082 	 745.567473 	 96.000000 	 1.000000 
1.000000 	 548.097533 	 756.605752 	 96.000000 	 1.000000 
1.000000 	 557.972440 	 785.211066 	 128.000000 	 1.000000 
1.000000 	 569.154423 	 827.046650 	 128.000000 	 1.000000 
1.000000 	 577.003508 	 872.731889 	 160.000000 	 1.000000 
1.000000 	 580.013049 	 915.164727 	 192.000000 	 1.000000 
1.000000 	 578.816613 	 951.198651 	 192.000000 	 1.000000 
1.000000 	 574.572792 	 980.429810 	 224.000000 	 1.000000 
1.000000 	 568.293467 	 1003.470982 	 224.000000 	 1.000000 
1.000000 	 560.942127 	 1019.814154 	 256.000000 	 1.000000 
1.000000 	 553.707372 	 1026.254691 	 256.000000 	 1.000000 
1.000000 	 547.858353 	 1018.632722 	 288.000000 	 1.000000 
1.000000 	 544.354014 	 995.057604 	 288.000000 	 1.000000 
1.000000 	 543.610190 	 957.167514 	 320.000000 	 1.000000 
1.000000 	 545.484543 	 909.141350 	 320.000000 	 1.000000 
1.000000 	 549.396461 	 855.964548 	 352.000000 	 1.000000 
1.000000 	 554.511793 	 802.089841 	 352.000000 	 1.000000 
1.000000 	 559.932528 	 750.812214 	 384.000000 	 1.000000 
1.000000 	 564.847321 	 704.206650 	 384.000000 	 1.000000 
1.000000 	 568.629349 	 663.361635 	 416.000000 	 1.000000 
1.000000 	 570.892146 	 628.691828 	 416.000000 	 1.000000 
1.000000 	 571.517125 	 600.201096 	 448.000000 	 1.000000 
1.000000 	 570.653315 	 577.643873 	 448.000000 	 1.000000 
