stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.406679 	 1520.041230 	 0.000000 	 1.000000 
1.000000 	 623.690221 	 1521.209570 	 8.000000 	 1.000000 
1.000000 	 637.138343 	 1525.604672 	 40.000000 	 1.000000 
1.000000 	 670.118702 	 1527.090069 	 56.000000 	 1.000000 
1.000000 	 718.668603 	 1513.502361 	 72.000000 	 1.000000 
1.000000 	 765.976402 	 1475.598457 	 88.000000 	 1.000000 
1.000000 	 790.473431 	 1412.108590 	 112.000000 	 1.000000 
1.000000 	 785.997825 	 1331.393016 	 128.000000 	 1.000000 
1.000000 	 764.565653 	 1247.534011 	 160.000000 	 1.000000 
1.000000 	 741.463866 	 1173.602363 	 176.000000 	 1.000000 
1.000000 	 726.178284 	 1116.603179 	 208.000000 	 1.000000 
1.000000 	 722.688588 	 1077.279985 	 224.000000 	 1.000000 
1.000000 	 731.780066 	 1053.101334 	 256.000000 	 1.000000 
1.000000 	 752.240145 	 1040.932945 	 272.000000 	 1.000000 
1.000000 	 781.384648 	 1038.126872 	 288.000000 	 1.000000 
1.000000 	 815.604312 	 1042.457084 	 312.000000 	 1.000000 
