stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.190712 	 1252.364884 	 0.000000 	 1.000000 
1.000000 	 439.190712 	 1252.364884 	 16.000000 	 1.000000 
1.000000 	 439.194355 	 1252.355205 	 50.000000 	 1.000000 
1.000000 	 439.466868 	 1251.542606 	 66.000000 	 1.000000 
1.000000 	 440.064024 	 1246.212174 	 100.000000 	 1.000000 
1.000000 	 443.228646 	 1212.124520 	 132.000000 	 1.000000 
1.000000 	 451.663656 	 1144.359835 	 166.000000 	 1.000000 
1.000000 	 462.496411 	 1065.704322 	 184.000000 	 1.000000 
1.000000 	 473.286792 	 989.608634 	 216.000000 	 1.000000 
1.000000 	 482.980692 	 922.147682 	 232.000000 	 1.000000 
1.000000 	 490.946711 	 864.975405 	 248.000000 	 1.000000 
1.000000 	 497.218630 	 803.676596 	 266.000000 	 1.000000 
1.000000 	 501.923125 	 736.833038 	 284.000000 	 1.000000 
1.000000 	 505.198231 	 676.659439 	 300.000000 	 1.000000 
1.000000 	 507.447790 	 626.187888 	 316.000000 	 1.000000 
1.000000 	 509.024510 	 584.805655 	 332.000000 	 1.000000 
1.000000 	 510.166991 	 551.062561 	 348.000000 	 1.000000 
1.000000 	 511.212143 	 523.916966 	 366.000000 	 1.000000 
1.000000 	 513.123380 	 504.125400 	 384.000000 	 1.000000 
1.000000 	 516.342118 	 491.840869 	 400.000000 	 1.000000 
1.000000 	 522.031567 	 484.574989 	 416.000000 	 1.000000 
1.000000 	 532.791604 	 479.752317 	 432.000000 	 1.000000 
1.000000 	 549.350585 	 475.980672 	 448.000000 	 1.000000 
1.000000 	 570.431584 	 472.711221 	 466.000000 	 1.000000 
1.000000 	 594.058250 	 469.710475 	 484.000000 	 1.000000 
1.000000 	 618.430017 	 466.841772 	 500.000000 	 1.000000 
1.000000 	 642.226775 	 464.025588 	 516.000000 	 1.000000 
1.000000 	 664.612570 	 461.233465 	 532.000000 	 1.000000 
1.000000 	 685.135170 	 458.474647 	 548.000000 	 1.000000 
1.000000 	 703.612257 	 455.778361 	 566.000000 	 1.000000 
1.000000 	 720.036086 	 453.179048 	 584.000000 	 1.000000 
1.000000 	 734.216836 	 450.767767 	 600.000000 	 1.000000 
1.000000 	 742.958383 	 449.257610 	 612.000000 	 1.000000 
