stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.010198 	 930.090917 	 0.000000 	 1.000000 
1.000000 	 355.571194 	 936.253781 	 18.000000 	 1.000000 
1.000000 	 360.024212 	 944.097322 	 35.000000 	 1.000000 
1.000000 	 365.756796 	 953.986997 	 52.000000 	 1.000000 
1.000000 	 374.075759 	 967.626976 	 85.000000 	 1.000000 
1.000000 	 383.293572 	 986.435229 	 102.000000 	 1.000000 
1.000000 	 390.526595 	 1007.757040 	 119.000000 	 1.000000 
1.000000 	 396.761745 	 1029.244148 	 136.000000 	 1.000000 
1.000000 	 402.858560 	 1050.844730 	 169.000000 	 1.000000 
1.000000 	 407.826620 	 1072.942907 	 186.000000 	 1.000000 
1.000000 	 406.796837 	 1097.819921 	 203.000000 	 1.000000 
1.000000 	 401.879196 	 1120.935047 	 220.000000 	 1.000000 
1.000000 	 395.888885 	 1139.512031 	 253.000000 	 1.000000 
1.000000 	 389.912054 	 1153.040880 	 270.000000 	 1.000000 
1.000000 	 384.410397 	 1161.422483 	 304.000000 	 1.000000 
1.000000 	 379.724550 	 1164.643610 	 321.000000 	 1.000000 
1.000000 	 376.153025 	 1162.840428 	 354.000000 	 1.000000 
1.000000 	 373.886867 	 1156.356965 	 371.000000 	 1.000000 
1.000000 	 372.949343 	 1145.720934 	 388.000000 	 1.000000 
1.000000 	 373.198324 	 1131.557695 	 405.000000 	 1.000000 
1.000000 	 374.390011 	 1114.498732 	 438.000000 	 1.000000 
1.000000 	 376.266367 	 1095.131216 	 455.000000 	 1.000000 
1.000000 	 378.622345 	 1073.996124 	 488.000000 	 1.000000 
1.000000 	 381.330525 	 1051.609203 	 505.000000 	 1.000000 
1.000000 	 384.206111 	 1028.657909 	 539.000000 	 1.000000 
1.000000 	 385.089122 	 1008.799983 	 556.000000 	 1.000000 
1.000000 	 385.004457 	 993.031957 	 589.000000 	 1.000000 
1.000000 	 385.892671 	 984.538410 	 606.000000 	 1.000000 
1.000000 	 388.507336 	 987.145811 	 640.000000 	 1.000000 
1.000000 	 394.451494 	 999.265548 	 656.000000 	 1.000000 
1.000000 	 404.824416 	 1015.164798 	 690.000000 	 1.000000 
1.000000 	 418.829077 	 1028.877369 	 707.000000 	 1.000000 
1.000000 	 434.395072 	 1036.713652 	 740.000000 	 1.000000 
1.000000 	 449.555252 	 1037.507141 	 757.000000 	 1.000000 
1.000000 	 463.186086 	 1031.722637 	 774.000000 	 1.000000 
1.000000 	 474.997263 	 1020.556847 	 791.000000 	 1.000000 
1.000000 	 485.225855 	 1005.433629 	 807.000000 	 1.000000 
1.000000 	 494.372962 	 987.845428 	 824.000000 	 1.000000 
1.000000 	 503.063834 	 969.359988 	 841.000000 	 1.000000 
1.000000 	 511.945828 	 951.594743 	 858.000000 	 1.000000 
1.000000 	 521.521012 	 936.032418 	 875.000000 	 1.000000 
1.000000 	 531.933794 	 923.714612 	 891.000000 	 1.000000 
1.000000 	 542.866583 	 914.986301 	 925.000000 	 1.000000 
1.000000 	 553.664173 	 909.459076 	 948.000000 	 1.000000 
1.000000 	 563.621575 	 906.233120 	 966.000000 	 1.000000 
