stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.015718 	 812.635735 	 0.000000 	 1.000000 
1.000000 	 200.015718 	 812.635735 	 36.000000 	 1.000000 
1.000000 	 200.017944 	 812.602904 	 52.000000 	 1.000000 
1.000000 	 200.103870 	 811.323889 	 68.000000 	 1.000000 
1.000000 	 200.534754 	 804.553146 	 84.000000 	 1.000000 
1.000000 	 201.355788 	 789.348175 	 116.000000 	 1.000000 
1.000000 	 202.194206 	 767.081815 	 152.000000 	 1.000000 
1.000000 	 202.631421 	 741.343412 	 188.000000 	 1.000000 
1.000000 	 202.514522 	 715.517955 	 204.000000 	 1.000000 
1.000000 	 201.956039 	 691.825915 	 220.000000 	 1.000000 
1.000000 	 201.194458 	 671.340772 	 236.000000 	 1.000000 
1.000000 	 200.471743 	 654.336844 	 252.000000 	 1.000000 
1.000000 	 199.966153 	 640.637881 	 268.000000 	 1.000000 
1.000000 	 199.766816 	 629.864063 	 284.000000 	 1.000000 
1.000000 	 199.925193 	 621.641602 	 300.000000 	 1.000000 
1.000000 	 201.895323 	 617.568469 	 336.000000 	 1.000000 
1.000000 	 207.946390 	 620.373666 	 352.000000 	 1.000000 
1.000000 	 217.950989 	 629.539365 	 368.000000 	 1.000000 
1.000000 	 230.630453 	 643.005723 	 388.000000 	 1.000000 
1.000000 	 244.670492 	 658.778643 	 420.000000 	 1.000000 
1.000000 	 258.816219 	 675.390761 	 436.000000 	 1.000000 
1.000000 	 271.866845 	 691.769490 	 452.000000 	 1.000000 
1.000000 	 283.349578 	 706.818680 	 468.000000 	 1.000000 
1.000000 	 293.934301 	 719.711939 	 500.000000 	 1.000000 
1.000000 	 304.684216 	 730.707747 	 536.000000 	 1.000000 
1.000000 	 315.947889 	 740.819142 	 552.000000 	 1.000000 
1.000000 	 327.348204 	 750.781630 	 568.000000 	 1.000000 
1.000000 	 338.426834 	 760.706506 	 584.000000 	 1.000000 
1.000000 	 348.955939 	 770.334706 	 620.000000 	 1.000000 
1.000000 	 358.867413 	 779.326201 	 652.000000 	 1.000000 
1.000000 	 367.954148 	 787.292850 	 668.000000 	 1.000000 
2.000000 	 398.404977 	 934.643760 	 720.000000 	 1.000000 
2.000000 	 404.183571 	 935.955299 	 736.000000 	 1.000000 
2.000000 	 412.067854 	 937.454139 	 752.000000 	 1.000000 
2.000000 	 421.430931 	 938.804191 	 768.000000 	 1.000000 
2.000000 	 431.543778 	 939.677966 	 784.000000 	 1.000000 
2.000000 	 441.854083 	 939.660863 	 804.000000 	 1.000000 
2.000000 	 452.076076 	 938.250625 	 820.000000 	 1.000000 
2.000000 	 462.066834 	 935.071412 	 836.000000 	 1.000000 
2.000000 	 471.683294 	 930.038813 	 852.000000 	 1.000000 
2.000000 	 480.744267 	 923.354038 	 868.000000 	 1.000000 
2.000000 	 489.076791 	 915.397604 	 884.000000 	 1.000000 
2.000000 	 496.570235 	 906.613454 	 900.000000 	 1.000000 
2.000000 	 503.188071 	 897.420577 	 920.000000 	 1.000000 
2.000000 	 508.939704 	 888.129310 	 936.000000 	 1.000000 
2.000000 	 513.845600 	 878.866143 	 952.000000 	 1.000000 
2.000000 	 517.920031 	 869.574220 	 968.000000 	 1.000000 
2.000000 	 521.165367 	 860.095594 	 984.000000 	 1.000000 
2.000000 	 523.561743 	 850.272842 	 1004.000000 	 1.000000 
2.000000 	 525.053191 	 840.021642 	 1020.000000 	 1.000000 
2.000000 	 525.545405 	 829.364628 	 1036.000000 	 1.000000 
2.000000 	 524.924477 	 818.434778 	 1052.000000 	 1.000000 
2.000000 	 523.091024 	 807.456874 	 1068.000000 	 1.000000 
2.000000 	 519.999357 	 796.710237 	 1100.000000 	 1.000000 
2.000000 	 515.768846 	 786.420832 	 1120.000000 	 1.000000 
2.000000 	 510.741201 	 776.657052 	 1136.000000 	 1.000000 
2.000000 	 505.140383 	 767.462944 	 1152.000000 	 1.000000 
2.000000 	 498.935026 	 758.952467 	 1168.000000 	 1.000000 
2.000000 	 492.029067 	 751.313920 	 1184.000000 	 1.000000 
2.000000 	 484.435949 	 744.752840 	 1204.000000 	 1.000000 
2.000000 	 476.305241 	 739.408380 	 1220.000000 	 1.000000 
2.000000 	 467.858337 	 735.311039 	 1236.000000 	 1.000000 
2.000000 	 459.302455 	 732.408711 	 1252.000000 	 1.000000 
2.000000 	 450.720167 	 730.668766 	 1268.000000 	 1.000000 
2.000000 	 441.970610 	 730.195858 	 1284.000000 	 1.000000 
2.000000 	 432.744360 	 731.217714 	 1320.000000 	 1.000000 
2.000000 	 422.785053 	 733.920033 	 1336.000000 	 1.000000 
2.000000 	 412.091918 	 738.282796 	 1352.000000 	 1.000000 
