stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.444179 	 1170.431748 	 0.000000 	 1.000000 
1.000000 	 224.582705 	 1161.522761 	 16.000000 	 1.000000 
1.000000 	 226.169768 	 1149.763875 	 32.000000 	 1.000000 
1.000000 	 228.323083 	 1134.876233 	 56.000000 	 1.000000 
1.000000 	 231.174142 	 1116.756269 	 72.000000 	 1.000000 
1.000000 	 234.863195 	 1095.519548 	 88.000000 	 1.000000 
1.000000 	 239.530507 	 1071.525328 	 104.000000 	 1.000000 
1.000000 	 245.302252 	 1045.375966 	 120.000000 	 1.000000 
1.000000 	 252.263875 	 1017.884321 	 136.000000 	 1.000000 
1.000000 	 260.409171 	 990.002097 	 152.000000 	 1.000000 
1.000000 	 269.579680 	 962.718021 	 168.000000 	 1.000000 
1.000000 	 279.470145 	 936.965071 	 184.000000 	 1.000000 
1.000000 	 289.776142 	 913.579603 	 200.000000 	 1.000000 
1.000000 	 300.418124 	 893.327303 	 224.000000 	 1.000000 
1.000000 	 311.631805 	 876.977000 	 240.000000 	 1.000000 
1.000000 	 323.802284 	 865.335157 	 256.000000 	 1.000000 
1.000000 	 337.185485 	 859.132505 	 272.000000 	 1.000000 
1.000000 	 351.762518 	 858.801786 	 288.000000 	 1.000000 
1.000000 	 367.287243 	 864.318942 	 304.000000 	 1.000000 
1.000000 	 383.400199 	 875.203383 	 320.000000 	 1.000000 
1.000000 	 399.699414 	 890.629652 	 336.000000 	 1.000000 
1.000000 	 415.768279 	 909.567389 	 352.000000 	 1.000000 
1.000000 	 431.212347 	 930.909056 	 368.000000 	 1.000000 
2.000000 	 407.873198 	 854.035493 	 680.000000 	 1.000000 
2.000000 	 409.559520 	 850.353369 	 704.000000 	 1.000000 
2.000000 	 412.262189 	 844.392631 	 720.000000 	 1.000000 
2.000000 	 416.286583 	 835.449252 	 736.000000 	 1.000000 
2.000000 	 421.882123 	 822.972626 	 752.000000 	 1.000000 
2.000000 	 429.187147 	 806.722970 	 768.000000 	 1.000000 
2.000000 	 438.196564 	 786.886496 	 784.000000 	 1.000000 
2.000000 	 448.768527 	 764.128370 	 800.000000 	 1.000000 
2.000000 	 460.675182 	 739.588762 	 824.000000 	 1.000000 
2.000000 	 473.685642 	 714.836465 	 840.000000 	 1.000000 
2.000000 	 487.652652 	 691.785007 	 856.000000 	 1.000000 
2.000000 	 502.566466 	 672.562135 	 872.000000 	 1.000000 
2.000000 	 518.546531 	 659.322462 	 888.000000 	 1.000000 
2.000000 	 535.764003 	 654.009944 	 904.000000 	 1.000000 
2.000000 	 554.318075 	 658.100125 	 920.000000 	 1.000000 
2.000000 	 574.112850 	 672.364058 	 936.000000 	 1.000000 
2.000000 	 594.785871 	 696.692859 	 952.000000 	 1.000000 
2.000000 	 615.720498 	 730.021032 	 968.000000 	 1.000000 
2.000000 	 636.141035 	 770.396381 	 984.000000 	 1.000000 
2.000000 	 655.257720 	 815.234147 	 1008.000000 	 1.000000 
2.000000 	 672.412452 	 861.729919 	 1016.000000 	 1.000000 
