stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.725604 	 1251.267452 	 0.000000 	 1.000000 
1.000000 	 417.773927 	 1250.470618 	 16.000000 	 1.000000 
1.000000 	 427.184578 	 1252.503955 	 48.000000 	 1.000000 
1.000000 	 443.664456 	 1254.971682 	 64.000000 	 1.000000 
1.000000 	 464.938044 	 1254.143910 	 112.000000 	 1.000000 
1.000000 	 486.626659 	 1247.458756 	 144.000000 	 1.000000 
1.000000 	 504.539151 	 1233.806473 	 176.000000 	 1.000000 
1.000000 	 515.914835 	 1213.238847 	 192.000000 	 1.000000 
1.000000 	 519.810295 	 1186.646693 	 208.000000 	 1.000000 
1.000000 	 513.190856 	 1155.128897 	 224.000000 	 1.000000 
1.000000 	 496.787088 	 1120.052339 	 240.000000 	 1.000000 
1.000000 	 502.542973 	 1081.713275 	 256.000000 	 1.000000 
1.000000 	 558.264535 	 1043.036541 	 272.000000 	 1.000000 
1.000000 	 637.722378 	 1014.976271 	 288.000000 	 1.000000 
1.000000 	 703.488203 	 1003.065606 	 320.000000 	 1.000000 
2.000000 	 505.942319 	 861.309958 	 480.000000 	 1.000000 
2.000000 	 505.867186 	 861.333041 	 480.000000 	 1.000000 
2.000000 	 505.299062 	 861.369181 	 512.000000 	 1.000000 
2.000000 	 511.015256 	 863.580705 	 544.000000 	 1.000000 
2.000000 	 531.517145 	 870.689133 	 560.000000 	 1.000000 
2.000000 	 564.535868 	 882.093409 	 576.000000 	 1.000000 
