stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.948056 	 1059.116768 	 0.000000 	 1.000000 
1.000000 	 500.149867 	 1063.125770 	 80.000000 	 1.000000 
1.000000 	 499.089860 	 1069.042489 	 96.000000 	 1.000000 
1.000000 	 499.102712 	 1068.177787 	 112.000000 	 1.000000 
1.000000 	 501.956250 	 1046.560977 	 128.000000 	 1.000000 
1.000000 	 506.757487 	 1006.703158 	 144.000000 	 1.000000 
1.000000 	 511.699141 	 959.312093 	 160.000000 	 1.000000 
1.000000 	 515.772074 	 912.924613 	 176.000000 	 1.000000 
1.000000 	 518.936466 	 872.372705 	 192.000000 	 1.000000 
1.000000 	 523.263191 	 843.933134 	 208.000000 	 1.000000 
1.000000 	 527.298773 	 826.442556 	 224.000000 	 1.000000 
1.000000 	 529.535991 	 814.848255 	 240.000000 	 1.000000 
1.000000 	 530.643452 	 807.284597 	 256.000000 	 1.000000 
1.000000 	 531.363827 	 803.386310 	 272.000000 	 1.000000 
1.000000 	 532.067592 	 802.857830 	 288.000000 	 1.000000 
2.000000 	 641.342554 	 863.409082 	 528.000000 	 1.000000 
2.000000 	 641.294953 	 860.965057 	 544.000000 	 1.000000 
2.000000 	 641.314416 	 857.025438 	 560.000000 	 1.000000 
2.000000 	 641.474630 	 852.151244 	 576.000000 	 1.000000 
2.000000 	 641.780432 	 847.464423 	 608.000000 	 1.000000 
2.000000 	 642.137054 	 843.866539 	 624.000000 	 1.000000 
