stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.861024 	 476.693891 	 0.000000 	 1.000000 
1.000000 	 276.951538 	 478.109072 	 16.000000 	 1.000000 
1.000000 	 277.446639 	 486.069979 	 32.000000 	 1.000000 
1.000000 	 278.443384 	 502.740649 	 48.000000 	 1.000000 
1.000000 	 279.777733 	 526.443381 	 64.000000 	 1.000000 
1.000000 	 281.244406 	 554.620301 	 80.000000 	 1.000000 
1.000000 	 282.667054 	 585.051383 	 96.000000 	 1.000000 
1.000000 	 283.892075 	 615.965914 	 112.000000 	 1.000000 
1.000000 	 284.803375 	 645.940810 	 128.000000 	 1.000000 
1.000000 	 285.374488 	 673.215239 	 144.000000 	 1.000000 
1.000000 	 285.741935 	 692.529775 	 160.000000 	 1.000000 
1.000000 	 285.908791 	 704.076527 	 176.000000 	 1.000000 
1.000000 	 286.003663 	 711.514966 	 192.000000 	 1.000000 
1.000000 	 286.479593 	 716.216671 	 208.000000 	 1.000000 
1.000000 	 287.918636 	 717.700018 	 256.000000 	 1.000000 
1.000000 	 290.844109 	 715.006577 	 272.000000 	 1.000000 
1.000000 	 295.603049 	 707.598896 	 288.000000 	 1.000000 
1.000000 	 302.304452 	 695.708924 	 304.000000 	 1.000000 
1.000000 	 310.804156 	 680.269135 	 320.000000 	 1.000000 
1.000000 	 320.733670 	 662.618323 	 336.000000 	 1.000000 
1.000000 	 331.569750 	 644.168279 	 352.000000 	 1.000000 
1.000000 	 342.731227 	 626.161544 	 368.000000 	 1.000000 
1.000000 	 353.688873 	 609.592224 	 384.000000 	 1.000000 
1.000000 	 364.150839 	 595.376122 	 400.000000 	 1.000000 
1.000000 	 374.268677 	 584.558288 	 416.000000 	 1.000000 
1.000000 	 384.389558 	 577.811371 	 432.000000 	 1.000000 
1.000000 	 394.425990 	 575.168945 	 448.000000 	 1.000000 
1.000000 	 403.778785 	 576.846814 	 464.000000 	 1.000000 
1.000000 	 412.085115 	 583.402870 	 480.000000 	 1.000000 
1.000000 	 419.465663 	 594.990948 	 496.000000 	 1.000000 
1.000000 	 426.179720 	 611.023520 	 512.000000 	 1.000000 
1.000000 	 432.384600 	 630.366315 	 528.000000 	 1.000000 
1.000000 	 438.104737 	 651.648437 	 544.000000 	 1.000000 
1.000000 	 443.276705 	 673.513939 	 560.000000 	 1.000000 
1.000000 	 447.800115 	 694.792375 	 576.000000 	 1.000000 
1.000000 	 451.577055 	 714.594436 	 592.000000 	 1.000000 
1.000000 	 454.538375 	 732.343422 	 608.000000 	 1.000000 
1.000000 	 456.658555 	 747.757187 	 640.000000 	 1.000000 
1.000000 	 457.961416 	 760.797401 	 656.000000 	 1.000000 
1.000000 	 458.518370 	 771.602470 	 672.000000 	 1.000000 
1.000000 	 458.440292 	 780.418188 	 688.000000 	 1.000000 
1.000000 	 457.864296 	 787.536814 	 704.000000 	 1.000000 
2.000000 	 283.478557 	 765.545540 	 912.000000 	 1.000000 
2.000000 	 283.059694 	 765.324355 	 928.000000 	 1.000000 
2.000000 	 291.773813 	 765.505033 	 944.000000 	 1.000000 
2.000000 	 310.861028 	 766.664121 	 960.000000 	 1.000000 
2.000000 	 335.999777 	 769.335522 	 976.000000 	 1.000000 
2.000000 	 362.200696 	 773.472397 	 992.000000 	 1.000000 
2.000000 	 386.210432 	 778.495902 	 1024.000000 	 1.000000 
2.000000 	 406.581586 	 783.700228 	 1040.000000 	 1.000000 
2.000000 	 422.860306 	 788.425091 	 1056.000000 	 1.000000 
