stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.973750 	 1182.042104 	 0.000000 	 1.000000 
1.000000 	 463.797994 	 1176.168669 	 16.000000 	 1.000000 
1.000000 	 464.763144 	 1167.287464 	 32.000000 	 1.000000 
1.000000 	 465.860380 	 1154.653486 	 48.000000 	 1.000000 
1.000000 	 467.162109 	 1137.775936 	 64.000000 	 1.000000 
1.000000 	 468.792913 	 1116.581327 	 80.000000 	 1.000000 
1.000000 	 470.855038 	 1091.471282 	 96.000000 	 1.000000 
1.000000 	 473.366656 	 1063.265804 	 112.000000 	 1.000000 
1.000000 	 476.247387 	 1033.070664 	 128.000000 	 1.000000 
1.000000 	 479.347979 	 1002.114709 	 144.000000 	 1.000000 
1.000000 	 482.500976 	 971.591437 	 176.000000 	 1.000000 
2.000000 	 502.471215 	 1307.802182 	 400.000000 	 1.000000 
2.000000 	 502.590765 	 1307.605658 	 448.000000 	 1.000000 
2.000000 	 503.064180 	 1307.028671 	 480.000000 	 1.000000 
2.000000 	 508.705323 	 1304.415123 	 496.000000 	 1.000000 
2.000000 	 529.457002 	 1296.057627 	 512.000000 	 1.000000 
2.000000 	 562.486825 	 1280.799674 	 528.000000 	 1.000000 
2.000000 	 597.436574 	 1260.544704 	 560.000000 	 1.000000 
2.000000 	 627.948574 	 1237.523193 	 576.000000 	 1.000000 
2.000000 	 652.430214 	 1212.516324 	 592.000000 	 1.000000 
2.000000 	 671.213258 	 1184.984599 	 608.000000 	 1.000000 
2.000000 	 684.795113 	 1154.001224 	 624.000000 	 1.000000 
2.000000 	 693.369674 	 1119.147645 	 640.000000 	 1.000000 
2.000000 	 696.867253 	 1081.047995 	 656.000000 	 1.000000 
2.000000 	 695.142975 	 1041.321606 	 672.000000 	 1.000000 
2.000000 	 688.298875 	 1002.002588 	 688.000000 	 1.000000 
2.000000 	 676.996411 	 964.870473 	 704.000000 	 1.000000 
2.000000 	 662.494952 	 931.116642 	 720.000000 	 1.000000 
2.000000 	 646.359555 	 901.366946 	 736.000000 	 1.000000 
2.000000 	 630.052811 	 875.828947 	 752.000000 	 1.000000 
