stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.879690 	 1225.949867 	 0.000000 	 1.000000 
1.000000 	 430.879690 	 1225.949867 	 0.000000 	 1.000000 
1.000000 	 430.879699 	 1225.949851 	 32.000000 	 1.000000 
1.000000 	 430.936307 	 1225.849797 	 64.000000 	 1.000000 
1.000000 	 432.680944 	 1222.767250 	 96.000000 	 1.000000 
1.000000 	 440.949158 	 1208.154466 	 96.000000 	 1.000000 
1.000000 	 456.903354 	 1179.919922 	 128.000000 	 1.000000 
1.000000 	 476.066023 	 1145.829738 	 128.000000 	 1.000000 
1.000000 	 493.807830 	 1113.775925 	 160.000000 	 1.000000 
1.000000 	 508.141920 	 1086.964476 	 192.000000 	 1.000000 
1.000000 	 519.124329 	 1065.204786 	 224.000000 	 1.000000 
1.000000 	 527.547982 	 1047.342786 	 256.000000 	 1.000000 
1.000000 	 534.143951 	 1032.559431 	 288.000000 	 1.000000 
1.000000 	 539.348261 	 1020.536006 	 288.000000 	 1.000000 
1.000000 	 543.353328 	 1010.619659 	 320.000000 	 1.000000 
1.000000 	 546.012233 	 997.871170 	 352.000000 	 1.000000 
1.000000 	 548.441518 	 995.907957 	 384.000000 	 1.000000 
1.000000 	 552.544451 	 1021.187510 	 384.000000 	 1.000000 
1.000000 	 557.956603 	 1066.893419 	 416.000000 	 1.000000 
1.000000 	 563.519207 	 1115.000727 	 448.000000 	 1.000000 
1.000000 	 569.009751 	 1154.675981 	 480.000000 	 1.000000 
1.000000 	 574.806195 	 1184.343996 	 480.000000 	 1.000000 
1.000000 	 581.120715 	 1206.429100 	 512.000000 	 1.000000 
1.000000 	 587.736670 	 1223.534550 	 544.000000 	 1.000000 
1.000000 	 594.161492 	 1237.234073 	 544.000000 	 1.000000 
