stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.443179 	 866.884822 	 0.000000 	 1.000000 
1.000000 	 231.939837 	 861.795327 	 54.000000 	 1.000000 
1.000000 	 232.570318 	 855.319405 	 70.000000 	 1.000000 
1.000000 	 233.350077 	 847.286631 	 87.000000 	 1.000000 
1.000000 	 234.291078 	 837.557813 	 103.000000 	 1.000000 
1.000000 	 235.400697 	 826.035909 	 120.000000 	 1.000000 
1.000000 	 236.680922 	 812.674633 	 136.000000 	 1.000000 
1.000000 	 238.127905 	 797.483973 	 153.000000 	 1.000000 
1.000000 	 239.731935 	 780.532197 	 169.000000 	 1.000000 
2.000000 	 268.828736 	 351.547957 	 566.000000 	 1.000000 
2.000000 	 272.864316 	 351.751386 	 582.000000 	 1.000000 
2.000000 	 277.822000 	 351.993697 	 599.000000 	 1.000000 
2.000000 	 283.739424 	 352.269869 	 615.000000 	 1.000000 
2.000000 	 290.614707 	 352.569871 	 632.000000 	 1.000000 
2.000000 	 298.413673 	 352.878966 	 648.000000 	 1.000000 
2.000000 	 307.082255 	 353.179403 	 665.000000 	 1.000000 
2.000000 	 316.556383 	 353.454171 	 681.000000 	 1.000000 
2.000000 	 326.763668 	 353.692235 	 698.000000 	 1.000000 
2.000000 	 337.617130 	 353.892549 	 714.000000 	 1.000000 
2.000000 	 349.006502 	 354.063901 	 731.000000 	 1.000000 
2.000000 	 360.793701 	 354.220349 	 747.000000 	 1.000000 
2.000000 	 372.815849 	 354.375041 	 764.000000 	 1.000000 
2.000000 	 384.894899 	 354.535775 	 780.000000 	 1.000000 
2.000000 	 396.850358 	 354.703822 	 797.000000 	 1.000000 
2.000000 	 408.511603 	 354.875405 	 813.000000 	 1.000000 
2.000000 	 419.727568 	 355.044291 	 830.000000 	 1.000000 
2.000000 	 430.373005 	 355.204137 	 838.000000 	 1.000000 
2.000000 	 440.351477 	 355.349973 	 880.000000 	 1.000000 
2.000000 	 449.595679 	 355.478781 	 901.000000 	 1.000000 
