stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.400072 	 1057.766862 	 0.000000 	 1.000000 
1.000000 	 362.832216 	 1036.505696 	 32.000000 	 1.000000 
1.000000 	 362.877911 	 1008.496964 	 48.000000 	 1.000000 
1.000000 	 362.426733 	 973.181183 	 64.000000 	 1.000000 
1.000000 	 361.460478 	 930.684390 	 80.000000 	 1.000000 
1.000000 	 360.001823 	 881.893594 	 96.000000 	 1.000000 
1.000000 	 358.073083 	 828.343173 	 112.000000 	 1.000000 
1.000000 	 355.703233 	 771.972012 	 128.000000 	 1.000000 
1.000000 	 352.965437 	 714.838522 	 144.000000 	 1.000000 
2.000000 	 321.630652 	 739.780873 	 320.000000 	 1.000000 
2.000000 	 324.522673 	 744.427376 	 336.000000 	 1.000000 
2.000000 	 329.435985 	 752.252996 	 352.000000 	 1.000000 
2.000000 	 337.032763 	 764.277627 	 368.000000 	 1.000000 
2.000000 	 347.782038 	 781.215720 	 384.000000 	 1.000000 
2.000000 	 361.858847 	 803.324928 	 400.000000 	 1.000000 
2.000000 	 379.456421 	 831.018923 	 416.000000 	 1.000000 
2.000000 	 400.772158 	 864.641622 	 432.000000 	 1.000000 
2.000000 	 424.686025 	 901.861744 	 448.000000 	 1.000000 
3.000000 	 321.237966 	 534.365811 	 624.000000 	 1.000000 
3.000000 	 329.729437 	 537.232180 	 640.000000 	 1.000000 
3.000000 	 343.037998 	 541.270673 	 656.000000 	 1.000000 
3.000000 	 361.981566 	 546.211308 	 688.000000 	 1.000000 
3.000000 	 386.820165 	 551.335718 	 704.000000 	 1.000000 
3.000000 	 417.213217 	 555.486994 	 720.000000 	 1.000000 
3.000000 	 452.290734 	 557.291316 	 736.000000 	 1.000000 
3.000000 	 490.696516 	 555.675575 	 752.000000 	 1.000000 
3.000000 	 530.563155 	 550.445686 	 768.000000 	 1.000000 
3.000000 	 569.567164 	 542.319998 	 784.000000 	 1.000000 
