stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.101894 	 1324.126635 	 0.000000 	 1.000000 
1.000000 	 400.831470 	 1322.474875 	 128.000000 	 1.000000 
1.000000 	 401.973274 	 1319.869023 	 128.000000 	 1.000000 
1.000000 	 403.722593 	 1315.936091 	 128.000000 	 1.000000 
1.000000 	 406.312410 	 1310.300582 	 128.000000 	 1.000000 
1.000000 	 409.986513 	 1302.647819 	 128.000000 	 1.000000 
1.000000 	 414.959721 	 1292.780369 	 256.000000 	 1.000000 
1.000000 	 421.377516 	 1280.654627 	 256.000000 	 1.000000 
1.000000 	 429.289912 	 1266.396017 	 256.000000 	 1.000000 
1.000000 	 438.647245 	 1250.293681 	 256.000000 	 1.000000 
1.000000 	 449.293230 	 1232.668418 	 256.000000 	 1.000000 
1.000000 	 460.892950 	 1213.459071 	 256.000000 	 1.000000 
1.000000 	 472.803893 	 1192.366485 	 256.000000 	 1.000000 
1.000000 	 483.994919 	 1170.042173 	 384.000000 	 1.000000 
1.000000 	 493.612850 	 1148.729071 	 384.000000 	 1.000000 
1.000000 	 501.992737 	 1131.229489 	 384.000000 	 1.000000 
1.000000 	 510.539551 	 1119.300623 	 384.000000 	 1.000000 
1.000000 	 520.586276 	 1113.235327 	 384.000000 	 1.000000 
1.000000 	 532.718091 	 1112.540370 	 384.000000 	 1.000000 
1.000000 	 546.908161 	 1116.600524 	 384.000000 	 1.000000 
1.000000 	 562.894755 	 1124.922498 	 512.000000 	 1.000000 
1.000000 	 580.358768 	 1137.072192 	 640.000000 	 1.000000 
1.000000 	 598.815356 	 1152.431519 	 640.000000 	 1.000000 
1.000000 	 617.502759 	 1169.989606 	 640.000000 	 1.000000 
1.000000 	 635.578184 	 1188.414455 	 640.000000 	 1.000000 
1.000000 	 652.456170 	 1206.421124 	 640.000000 	 1.000000 
