stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.049837 	 1337.566209 	 0.000000 	 1.000000 
1.000000 	 299.881092 	 1329.889053 	 0.000000 	 1.000000 
1.000000 	 316.214410 	 1258.331793 	 32.000000 	 1.000000 
1.000000 	 342.284552 	 1148.897335 	 64.000000 	 1.000000 
1.000000 	 367.048580 	 1050.750658 	 96.000000 	 1.000000 
1.000000 	 399.863393 	 971.961512 	 160.000000 	 1.000000 
1.000000 	 452.427059 	 910.263440 	 160.000000 	 1.000000 
1.000000 	 508.834627 	 876.136661 	 192.000000 	 1.000000 
1.000000 	 549.872510 	 865.836897 	 224.000000 	 1.000000 
1.000000 	 576.165447 	 878.882295 	 256.000000 	 1.000000 
1.000000 	 604.278866 	 953.317899 	 288.000000 	 1.000000 
1.000000 	 625.656933 	 1053.562292 	 320.000000 	 1.000000 
1.000000 	 636.061066 	 1145.627221 	 352.000000 	 1.000000 
1.000000 	 639.088721 	 1221.940326 	 384.000000 	 1.000000 
1.000000 	 638.464329 	 1282.970344 	 384.000000 	 1.000000 
1.000000 	 636.436573 	 1327.553038 	 416.000000 	 1.000000 
