stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.176430 	 988.997544 	 0.000000 	 1.000000 
1.000000 	 562.314680 	 986.507225 	 64.000000 	 1.000000 
1.000000 	 560.585175 	 981.293252 	 80.000000 	 1.000000 
1.000000 	 557.799493 	 972.160132 	 96.000000 	 1.000000 
1.000000 	 554.184673 	 958.359619 	 112.000000 	 1.000000 
1.000000 	 550.513393 	 939.965572 	 144.000000 	 1.000000 
1.000000 	 547.963687 	 917.994811 	 176.000000 	 1.000000 
1.000000 	 547.730727 	 894.196632 	 200.000000 	 1.000000 
1.000000 	 550.573063 	 870.576714 	 216.000000 	 1.000000 
1.000000 	 556.522361 	 848.863953 	 232.000000 	 1.000000 
1.000000 	 564.890308 	 830.157814 	 248.000000 	 1.000000 
1.000000 	 574.539401 	 814.865691 	 256.000000 	 1.000000 
2.000000 	 621.966438 	 1248.980544 	 456.000000 	 1.000000 
2.000000 	 621.962894 	 1249.054575 	 480.000000 	 1.000000 
2.000000 	 621.956372 	 1249.189015 	 496.000000 	 1.000000 
2.000000 	 621.949450 	 1249.336390 	 528.000000 	 1.000000 
