stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.874545 	 1109.275883 	 112.000000 	 1.000000 
1.000000 	 714.088458 	 1111.841576 	 128.000000 	 1.000000 
1.000000 	 703.363070 	 1121.387305 	 144.000000 	 1.000000 
1.000000 	 684.022415 	 1133.442594 	 160.000000 	 1.000000 
1.000000 	 659.860092 	 1142.084898 	 176.000000 	 1.000000 
1.000000 	 634.828965 	 1144.715974 	 200.000000 	 1.000000 
1.000000 	 610.645617 	 1139.982008 	 216.000000 	 1.000000 
1.000000 	 587.185133 	 1126.759128 	 232.000000 	 1.000000 
1.000000 	 564.959330 	 1105.797197 	 248.000000 	 1.000000 
1.000000 	 545.563443 	 1080.056773 	 264.000000 	 1.000000 
1.000000 	 530.261003 	 1053.268363 	 280.000000 	 1.000000 
1.000000 	 519.185809 	 1028.414445 	 296.000000 	 1.000000 
1.000000 	 511.798876 	 1007.066626 	 312.000000 	 1.000000 
1.000000 	 508.225132 	 989.401201 	 328.000000 	 1.000000 
1.000000 	 509.948747 	 974.614347 	 344.000000 	 1.000000 
1.000000 	 518.433122 	 961.696803 	 360.000000 	 1.000000 
1.000000 	 533.524408 	 950.051694 	 384.000000 	 1.000000 
1.000000 	 553.378566 	 939.568401 	 400.000000 	 1.000000 
1.000000 	 575.422202 	 930.358193 	 416.000000 	 1.000000 
1.000000 	 597.482526 	 922.295591 	 432.000000 	 1.000000 
1.000000 	 619.146419 	 913.862925 	 448.000000 	 1.000000 
1.000000 	 641.122165 	 902.718578 	 464.000000 	 1.000000 
1.000000 	 663.013487 	 887.799649 	 480.000000 	 1.000000 
1.000000 	 683.228382 	 869.687797 	 496.000000 	 1.000000 
1.000000 	 700.231868 	 849.905561 	 512.000000 	 1.000000 
1.000000 	 713.339125 	 830.135932 	 528.000000 	 1.000000 
1.000000 	 722.691771 	 811.695505 	 544.000000 	 1.000000 
1.000000 	 727.994903 	 795.181915 	 560.000000 	 1.000000 
1.000000 	 726.329056 	 780.212301 	 576.000000 	 1.000000 
1.000000 	 715.302706 	 766.342630 	 592.000000 	 1.000000 
1.000000 	 696.352677 	 753.897298 	 608.000000 	 1.000000 
1.000000 	 673.228394 	 743.529707 	 624.000000 	 1.000000 
1.000000 	 649.568722 	 735.614763 	 648.000000 	 1.000000 
1.000000 	 627.797806 	 730.122958 	 664.000000 	 1.000000 
1.000000 	 609.092891 	 726.772843 	 680.000000 	 1.000000 
1.000000 	 593.757035 	 725.189155 	 696.000000 	 1.000000 
1.000000 	 581.605827 	 724.984733 	 704.000000 	 1.000000 
1.000000 	 572.237915 	 725.789345 	 720.000000 	 1.000000 
1.000000 	 565.188089 	 727.261150 	 736.000000 	 1.000000 
